    time    temp    dens
   1.12473556921924E+00   5.69869340804123E-01   2.77692184817469E+02
     nin     zin       y       x
  1    0     8.27274489285889E-06   8.27274489285889E-06
  0    1     2.26140062505900E-11   2.26140062505900E-11
  1    1     3.88733237725478E-10   7.77466475450955E-10
  2    1     3.11643434105311E-10   9.34930302315933E-10
  1    2     1.18261955892940E-16   3.54785867678821E-16
  2    2     2.61539009118262E-04   1.04615603647305E-03
  4    2     5.80639501348374E-12   3.48383700809025E-11
  3    3     2.74098861666506E-15   1.64459316999903E-14
  4    3     2.27254383942925E-10   1.59078068760047E-09
  5    3     2.13919091230460E-12   1.71135272984368E-11
  6    3     1.52397349100811E-06   1.37157614190730E-05
  3    4     6.12106584532040E-22   4.28474609172428E-21
  5    4     4.78344307971439E-08   4.30509877174295E-07
  6    4     7.30409857498280E-07   7.30409857498280E-06
  7    4     1.31730021660339E-14   1.44903023826372E-13
  8    4     2.39788645824870E-09   2.87746374989844E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68224834452501E-20   4.68224834452500E-19
  6    5     1.93777968913409E-10   2.13155765804750E-09
  7    5     1.57178130452974E-09   1.88613756543569E-08
  8    5     4.38637409784550E-09   5.70228632719915E-08
  9    5     6.68727698662474E-13   9.36218778127463E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54557413086568E-09   9.05468895703882E-08
  7    6     4.43462066845545E-09   5.76500686899209E-08
  8    6     5.51003646159131E-09   7.71405104622784E-08
  9    6     3.93579826621581E-10   5.90369739932372E-09
 10    6     5.02292759950029E-06   8.03668415920047E-05
 11    6     1.90006892560804E-11   3.23011717353367E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33224313681466E-21   1.08319160778591E-19
  7    7     3.21808714637522E-14   4.50532200492531E-13
  8    7     9.20473405763193E-08   1.38071010864479E-06
  9    7     2.44283001500832E-08   3.90852802401330E-07
 10    7     2.52354602259411E-08   4.29002823840999E-07
 11    7     1.41594567944040E-08   2.54870222299272E-07
 12    7     2.67382183503972E-09   5.08026148657546E-08
 13    7     9.72571224706856E-07   1.94514244941371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.59254599811636E-11   1.21480735969862E-09
  9    8     8.76354737785698E-13   1.48980305423569E-11
 10    8     2.66168707206372E-10   4.79103672971470E-09
 11    8     1.82273084410861E-08   3.46318860380635E-07
 12    8     9.88399794827560E-08   1.97679958965512E-06
 13    8     1.53031770422426E-07   3.21366717887095E-06
 14    8     4.84411864728838E-06   1.06570610240344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19985808346092E-25   2.03975874188356E-24
  9    9     6.89610467317458E-25   1.24129884117142E-23
 10    9     4.87216112349291E-13   9.25710613463652E-12
 11    9     7.04065285649048E-12   1.40813057129810E-10
 12    9     9.51727941022121E-10   1.99862867614645E-08
 13    9     4.40017395231172E-08   9.68038269508578E-07
 14    9     9.64883601663100E-10   2.21923228382513E-08
 15    9     1.69545861589033E-09   4.06910067813679E-08
 16    9     3.95743412106446E-08   9.89358530266115E-07
 17    9     1.12424641587720E-11   2.92304068128073E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53683537768413E-15   3.07367075536827E-14
 11   10     2.50338019160128E-13   5.25709840236270E-12
 12   10     6.21057915294233E-11   1.36632741364731E-09
 13   10     4.67140884030653E-11   1.07442403327050E-09
 14   10     1.52924878913484E-09   3.67019709392361E-08
 15   10     7.51222874599713E-09   1.87805718649928E-07
 16   10     2.20829763024566E-09   5.74157383863872E-08
 17   10     1.66415756045064E-10   4.49322541321673E-09
 18   10     5.48682823596932E-10   1.53631190607141E-08
 19   10     3.00205874961004E-11   8.70597037386910E-10
 20   10     6.77427689587266E-11   2.03228306876180E-09
 21   10     3.81777723613286E-12   1.18351094320119E-10
 22   10     2.27092288760780E-11   7.26695324034495E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88509989892309E-25   8.54721977763081E-24
 12   11     1.06053320141772E-15   2.43922636326075E-14
 13   11     7.41970036313738E-15   1.78072808715297E-13
 14   11     2.47113726790702E-11   6.17784316976756E-10
 15   11     3.51855325824673E-11   9.14823847144150E-10
 16   11     2.27292959839862E-10   6.13690991567629E-09
 17   11     1.43568041980359E-10   4.01990517545004E-09
 18   11     4.19752046419564E-10   1.21728093461674E-08
 19   11     1.01551229480508E-10   3.04653688441523E-09
 20   11     5.97958220079074E-10   1.85367048224513E-08
 21   11     3.95521936961020E-09   1.26567019827527E-07
 22   11     1.83999752017171E-13   6.07199181656664E-12
 23   11     6.59842900510271E-15   2.24346586173492E-13
 24   11     1.66253369480349E-15   5.81886793181223E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00600401085567E-22   2.41440962605360E-21
 13   12     1.08376364046541E-16   2.70940910116353E-15
 14   12     1.08393581468750E-13   2.81823311818751E-12
 15   12     7.18082064807542E-13   1.93882157498036E-11
 16   12     2.76521582218498E-11   7.74260430211793E-10
 17   12     3.14475219460587E-11   9.11978136435702E-10
 18   12     5.84076793376843E-10   1.75223038013053E-08
 19   12     5.45414523278404E-10   1.69078502216305E-08
 20   12     4.89654844820995E-09   1.56689550342718E-07
 21   12     8.76208322579583E-10   2.89148746451262E-08
 22   12     1.29707760251924E-08   4.41006384856543E-07
 23   12     6.15799448755763E-22   2.15529807064517E-20
 24   12     5.96226700616691E-17   2.14641612222009E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.80710905119960E-24   3.34670143945585E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.63627651480988E-19   1.52179465899867E-17
 15   13     5.05823083458293E-19   1.41630463368322E-17
 16   13     3.34325549705970E-14   9.69544094147314E-13
 17   13     1.89837705920251E-12   5.69513117760753E-11
 18   13     2.60410157414206E-11   8.07271487984038E-10
 19   13     8.80213695205533E-11   2.81668382465770E-09
 20   13     2.25156582333596E-09   7.43016721700866E-08
 21   13     1.26126339972338E-09   4.28829555905949E-08
 22   13     6.80188495297866E-09   2.38065973354253E-07
 23   13     3.87619202661108E-10   1.39542912957999E-08
 24   13     2.06320921879445E-09   7.63387410953945E-08
 25   13     2.95869432059375E-12   1.12430384182563E-10
 26   13     9.33797929331866E-10   3.64181192439428E-08
 27   13     2.75487677230595E-22   1.10195070892238E-20
 28   13     6.95043598061282E-18   2.84967875205126E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98603766757820E-24   8.36090546921895E-23
 15   14     3.15331553456688E-20   9.14461505024394E-19
 16   14     7.05759991482643E-16   2.11727997444793E-14
 17   14     4.71034231445077E-14   1.46020611747974E-12
 18   14     2.04847441088168E-11   6.55511811482139E-10
 19   14     1.57963066418313E-10   5.21278119180433E-09
 20   14     9.18360829896793E-10   3.12242682164909E-08
 21   14     7.44948502753101E-10   2.60731975963585E-08
 22   14     7.54418552261064E-10   2.71590678813983E-08
 23   14     1.93263228075081E-09   7.15073943877801E-08
 24   14     8.03775888814009E-09   3.05434837749323E-07
 25   14     4.92176266157556E-10   1.91948743801447E-08
 26   14     3.76501030657047E-10   1.50600412262819E-08
 27   14     1.23613160109591E-10   5.06813956449324E-09
 28   14     5.75130782898252E-09   2.41554928817266E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44733234708274E-21   1.06867302759565E-19
 17   15     8.07565871101558E-22   2.58421078752498E-20
 18   15     1.81088324475081E-14   5.97591470767767E-13
 19   15     2.02188103988465E-13   6.87439553560781E-12
 20   15     4.69812413289567E-12   1.64434344651349E-10
 21   15     5.61336190771647E-12   2.02081028677793E-10
 22   15     1.76439018843200E-10   6.52824369719839E-09
 23   15     6.96382759673154E-11   2.64625448675799E-09
 24   15     2.08844957841165E-10   8.14495335580544E-09
 25   15     2.02052641397090E-10   8.08210565588361E-09
 26   15     3.90116159059366E-09   1.59947625214340E-07
 27   15     1.46897933649010E-09   6.16971321325842E-08
 28   15     4.72511608321626E-08   2.03179991578299E-06
 29   15     4.36923310114831E-24   1.92246256450526E-22
 30   15     1.49383190606810E-17   6.72224357730645E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.02832056471378E-19   2.83331066541548E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
