    time    temp    dens
   1.12316236882984E+00   5.70510157853705E-01   2.78860700599672E+02
     nin     zin       y       x
  1    0     9.59335081738678E-06   9.59335081738678E-06
  0    1     2.61375287425225E-11   2.61375287425225E-11
  1    1     4.12063592137998E-10   8.24127184275996E-10
  2    1     3.39753388768505E-10   1.01926016630551E-09
  1    2     1.14774107244984E-16   3.44322321734953E-16
  2    2     2.61540033392812E-04   1.04616013357125E-03
  4    2     5.81430429075714E-12   3.48858257445429E-11
  3    3     2.55608803827150E-15   1.53365282296290E-14
  4    3     2.21717108251128E-10   1.55201975775790E-09
  5    3     2.39751275152286E-12   1.91801020121829E-11
  6    3     1.52860186886012E-06   1.37574168197410E-05
  3    4     5.23928940883569E-22   3.66750258618498E-21
  5    4     4.46213970652355E-08   4.01592573587119E-07
  6    4     7.30113837400764E-07   7.30113837400764E-06
  7    4     1.51324962505763E-14   1.66457458756339E-13
  8    4     2.52218080467457E-09   3.02661696560949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34956837631495E-20   4.34956837631495E-19
  6    5     1.86924773971036E-10   2.05617251368139E-09
  7    5     1.52149758109477E-09   1.82579709731372E-08
  8    5     4.64949744946465E-09   6.04434668430405E-08
  9    5     8.10092781830147E-13   1.13412989456221E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53421838443277E-09   7.84106206131932E-08
  7    6     4.12943284593621E-09   5.36826269971708E-08
  8    6     5.34670711434084E-09   7.48538996007718E-08
  9    6     4.36868697657733E-10   6.55303046486600E-09
 10    6     5.03026146433506E-06   8.04841834293609E-05
 11    6     2.17532853936368E-11   3.69805851691826E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.24185248584825E-21   9.41440823160273E-20
  7    7     2.74877210380950E-14   3.84828094533331E-13
  8    7     8.52565805324342E-08   1.27884870798651E-06
  9    7     2.39414874832382E-08   3.83063799731811E-07
 10    7     2.52016151784650E-08   4.28427458033905E-07
 11    7     1.41782961114542E-08   2.55209330006175E-07
 12    7     2.68130136995569E-09   5.09447260291581E-08
 13    7     9.80387335299408E-07   1.96077467059882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.83085148533684E-11   1.09293623765389E-09
  9    8     7.71944362954940E-13   1.31230541702340E-11
 10    8     2.44941381661361E-10   4.40894486990449E-09
 11    8     1.64164120530433E-08   3.11911829007823E-07
 12    8     9.30853044897484E-08   1.86170608979497E-06
 13    8     1.52827924315414E-07   3.20938641062369E-06
 14    8     4.84646184962222E-06   1.06622160691689E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08329065121439E-25   1.84159410706446E-24
  9    9     5.14723810635150E-25   9.26502859143269E-24
 10    9     3.83997208892373E-13   7.29594696895509E-12
 11    9     5.75698239748984E-12   1.15139647949797E-10
 12    9     8.96313898245765E-10   1.88225918631611E-08
 13    9     4.16824372226478E-08   9.17013618898252E-07
 14    9     9.54257182812219E-10   2.19479152046810E-08
 15    9     1.69724338739728E-09   4.07338412975348E-08
 16    9     4.01120491322005E-08   1.00280122830501E-06
 17    9     1.29624916060341E-11   3.37024781756886E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13493923520554E-15   2.26987847041107E-14
 11   10     2.05764470374306E-13   4.32105387786042E-12
 12   10     5.37157720150531E-11   1.18174698433117E-09
 13   10     4.32718229686607E-11   9.95251928279197E-10
 14   10     1.41527773423179E-09   3.39666656215629E-08
 15   10     7.10427686400923E-09   1.77606921600231E-07
 16   10     2.20955315579194E-09   5.74483820505904E-08
 17   10     1.71286243681493E-10   4.62472857940031E-09
 18   10     5.80069682664620E-10   1.62419511146094E-08
 19   10     3.22121280263472E-11   9.34151712764068E-10
 20   10     7.79913223225070E-11   2.33973966967521E-09
 21   10     5.00992155686914E-12   1.55307568262943E-10
 22   10     3.07613046334844E-11   9.84361748271501E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19883445571803E-25   7.03743580257966E-24
 12   11     8.54413176087770E-16   1.96515030500187E-14
 13   11     5.98524898457831E-15   1.43645975629880E-13
 14   11     2.05870618500119E-11   5.14676546250297E-10
 15   11     3.03850051810833E-11   7.90010134708165E-10
 16   11     2.08516565110725E-10   5.62994725798958E-09
 17   11     1.34300397995448E-10   3.76041114387254E-09
 18   11     4.08968117599321E-10   1.18600754103803E-08
 19   11     1.00146254253400E-10   3.00438762760201E-09
 20   11     6.26075255416812E-10   1.94083329179212E-08
 21   11     4.28553034733432E-09   1.37136971114698E-07
 22   11     2.27271511567647E-13   7.49995988173236E-12
 23   11     9.14960109193734E-15   3.11086437125870E-13
 24   11     3.17821696700647E-15   1.11237593845226E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.25820478312728E-23   1.74196914795055E-21
 13   12     7.79949125017306E-17   1.94987281254327E-15
 14   12     8.48137254940158E-14   2.20515686284441E-12
 15   12     5.73676011474506E-13   1.54892523098116E-11
 16   12     2.32841855856616E-11   6.51957196398524E-10
 17   12     2.70255689673222E-11   7.83741500052343E-10
 18   12     5.47455713383442E-10   1.64236714015033E-08
 19   12     5.10337085725635E-10   1.58204496574947E-08
 20   12     4.70544424484709E-09   1.50574215835107E-07
 21   12     8.56315032422206E-10   2.82583960699328E-08
 22   12     1.36661244091140E-08   4.64648229909877E-07
 23   12     1.17299373645387E-21   4.10547807758855E-20
 24   12     7.84295463569035E-17   2.82346366884853E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.97919254763616E-24   3.79209316810174E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.90944689431722E-19   1.05555066146565E-17
 15   13     3.60241313632744E-19   1.00867567817168E-17
 16   13     2.52649567954570E-14   7.32683747068254E-13
 17   13     1.54766348482014E-12   4.64299045446042E-11
 18   13     2.20156585960267E-11   6.82485416476829E-10
 19   13     7.42816198766368E-11   2.37701183605238E-09
 20   13     2.11498924810577E-09   6.97946451874906E-08
 21   13     1.16361360277477E-09   3.95628624943420E-08
 22   13     6.60023901510261E-09   2.31008365528591E-07
 23   13     3.78444058106719E-10   1.36239860918419E-08
 24   13     2.23847336248344E-09   8.28235144118872E-08
 25   13     3.51517255589930E-12   1.33576557124173E-10
 26   13     1.07597197240181E-09   4.19629069236708E-08
 27   13     3.69310139685197E-22   1.47724055874079E-20
 28   13     9.31983068179393E-18   3.82113057953551E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
