    time    temp    dens
   1.11307128001722E+00   5.74553926352463E-01   2.86514110588583E+02
     nin     zin       y       x
  1    0     3.42615172617071E-05   3.42615172617071E-05
  0    1     6.83826781729187E-11   6.83826781729187E-11
  1    1     7.03498498152259E-10   1.40699699630452E-09
  2    1     6.96655230021200E-10   2.08996569006360E-09
  1    2     9.46149959830920E-17   2.83844987949276E-16
  2    2     2.61544857986942E-04   1.04617943194777E-03
  4    2     5.86529497397534E-12   3.51917698438521E-11
  3    3     9.87595513300310E-16   5.92557307980186E-15
  4    3     1.52403264648668E-10   1.06682285254068E-09
  5    3     5.49006247815966E-12   4.39204998252772E-11
  6    3     1.55863495495172E-06   1.40277145945654E-05
  3    4     9.94542452975469E-23   6.96179717082829E-22
  5    4     2.30808237176744E-08   2.07727413459070E-07
  6    4     7.27326445253931E-07   7.27326445253931E-06
  7    4     5.09194973955155E-14   5.60114471350670E-13
  8    4     3.48851822189346E-09   4.18622186627216E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65174971800548E-20   1.65174971800548E-19
  6    5     1.24639647619202E-10   1.37103612381123E-09
  7    5     9.89306929836185E-10   1.18716831580342E-08
  8    5     6.71138816424548E-09   8.72480461351913E-08
  9    5     4.01112007416878E-12   5.61556810383629E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69579879263666E-09   2.03495855116399E-08
  7    6     1.99645093358414E-09   2.59538621365938E-08
  8    6     3.77765662865507E-09   5.28871928011709E-08
  9    6     9.49538579834567E-10   1.42430786975185E-08
 10    6     5.07752017648395E-06   8.12403228237432E-05
 11    6     7.17885942462355E-11   1.22040610218600E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43807120328356E-21   1.86949256426863E-20
  7    7     6.23982367786684E-15   8.73575314901358E-14
  8    7     4.26674900040569E-08   6.40012350060853E-07
  9    7     1.99089861953373E-08   3.18543779125397E-07
 10    7     2.47779201128795E-08   4.21224641918951E-07
 11    7     1.42597808527225E-08   2.56676055349004E-07
 12    7     2.72326806489172E-09   5.17420932329427E-08
 13    7     1.03197940531361E-06   2.06395881062722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55827198865561E-11   4.09323518184898E-10
  9    8     2.53113734360282E-13   4.30293348412480E-12
 10    8     1.13747696888522E-10   2.04745854399339E-09
 11    8     6.16162065853296E-09   1.17070792512126E-07
 12    8     5.41401715961082E-08   1.08280343192216E-06
 13    8     1.50689807073156E-07   3.16448594853628E-06
 14    8     4.86148145328267E-06   1.06952591972219E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66000756094780E-14   8.85401436580083E-13
 11    9     9.70444951436928E-13   1.94088990287386E-11
 12    9     5.52877888688282E-10   1.16104356624539E-08
 13    9     2.68317593657520E-08   5.90298706046543E-07
 14    9     8.61032923730445E-10   1.98037572458002E-08
 15    9     1.69401551938452E-09   4.06563724652286E-08
 16    9     4.36962127323808E-08   1.09240531830952E-06
 17    9     4.53195793477131E-11   1.17830906304054E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41650038290674E-17   1.48330007658135E-15
 11   10     3.81136208717149E-14   8.00386038306012E-13
 12   10     1.46816231270798E-11   3.22995708795755E-10
 13   10     2.15769155876846E-11   4.96269058516745E-10
 14   10     6.81550052233294E-10   1.63572012535991E-08
 15   10     4.33638100922310E-09   1.08409525230578E-07
 16   10     2.18388060157391E-09   5.67808956409217E-08
 17   10     2.03045756284420E-10   5.48223541967935E-09
 18   10     8.23196348757350E-10   2.30494977652058E-08
 19   10     5.00987054000559E-11   1.45286245660162E-09
 20   10     1.90255486062729E-10   5.70766458188188E-09
 21   10     2.85380372525372E-11   8.84679154828652E-10
 22   10     2.15485576093520E-10   6.89553843499264E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25521469164903E-16   2.88699379079278E-15
 13   11     8.65609906566467E-16   2.07746377575952E-14
 14   11     4.03301989755544E-12   1.00825497438886E-10
 15   11     8.11902294409558E-12   2.11094596546485E-10
 16   11     8.94008328412362E-11   2.41382248671338E-09
 17   11     6.38673596205299E-11   1.78828606937484E-09
 18   11     2.83252090763824E-10   8.21431063215091E-09
 19   11     7.23883487676127E-11   2.17165046302838E-09
 20   11     7.44911567451697E-10   2.30922585910026E-08
 21   11     7.07765629053225E-09   2.26485001297032E-07
 22   11     1.20719887772355E-12   3.98375629648772E-11
 23   11     8.79300884913445E-14   2.98962300870571E-12
 24   11     2.34590833366578E-13   8.21067916783022E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14923521077397E-24   9.95816450585754E-23
 13   12     4.31071418797797E-18   1.07767854699449E-16
 14   12     9.06292773946288E-15   2.35636121226035E-13
 15   12     7.30146825398424E-14   1.97139642857575E-12
 16   12     4.42364371476106E-12   1.23862024013310E-10
 17   12     6.11358984196406E-12   1.77294105416958E-10
 18   12     2.72122646528494E-10   8.16367939585482E-09
 19   12     2.42907014834104E-10   7.53011745985722E-09
 20   12     2.90342065602920E-09   9.29094609929344E-08
 21   12     6.29763708020007E-10   2.07822023646602E-08
 22   12     1.89983051372804E-08   6.45942374667535E-07
 23   12     8.46560303983632E-20   2.96296106394271E-18
 24   12     4.57825846083587E-16   1.64817304590091E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22673902224267E-23   8.46160828452215E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
