    time    temp    dens
   2.29828144728180E+03   1.00000000000000E-02   3.25465764938703E-08
     nin     zin       y       x
  1    0     2.79700725605868E-11   2.79700725605868E-11
  0    1     4.15286400432980E-10   4.15286400432980E-10
  1    1     1.31668745897579E-10   2.63337491795157E-10
  2    1     2.61680931259696E-12   7.85042793779088E-12
  1    2     2.18264599373641E-14   6.54793798120923E-14
  2    2     2.77324829019088E-04   1.10929931607635E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524687451357E-13   5.36114812470814E-12
  4    3     2.53644306777213E-10   1.77551014744049E-09
  5    3     1.81518250036388E-24   1.45214600029110E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729822648712E-20   4.65310875854098E-19
  5    4     1.12933297079593E-06   1.01639967371634E-05
  6    4     7.35551767589476E-07   7.35551767589476E-06
  7    4     5.76905217416349E-21   6.34595739157984E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78768055531632E-17   2.78768055531632E-16
  6    5     3.32900528558603E-10   3.66190581414464E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095230E-07   5.27835094914276E-06
  7    6     1.50188895314771E-08   1.95245563909202E-07
  8    6     9.86390915201072E-09   1.38094728128150E-07
  9    6     6.00014322036949E-25   9.00021483055424E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83817287764620E-21   4.98962474094006E-20
  7    7     1.53690813570053E-12   2.15167138998074E-11
  8    7     5.05256247383729E-06   7.57884371075594E-05
  9    7     1.37195521320415E-21   2.19512834112665E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278817E-07   1.77214258046108E-06
  9    8     2.01983885553504E-09   3.43372605440956E-08
 10    8     1.28150695370615E-08   2.30671251667106E-07
 11    8     2.00079842303968E-23   3.80151700377539E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.07356312844691E-25   3.73241363120443E-24
 10    9     3.79980230500004E-07   7.21962437950007E-06
 11    9     7.02233490207387E-23   1.40446698041477E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934016509E-07   1.40461386803302E-05
 11   10     1.62790277267499E-07   3.41859582261749E-06
 12   10     4.88751729997158E-06   1.07525380599375E-04
 13   10     1.78290032701616E-18   4.10067075213718E-17
 14   10     5.27972018513288E-12   1.26713284443189E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
