    time    temp    dens
   1.14299090765311E+00   5.62349581956823E-01   2.64598038029576E+02
     nin     zin       y       x
  1    0     2.32733826948995E-06   2.32733826948995E-06
  0    1     5.76381626995928E-12   5.76381626995928E-12
  1    1     2.51747851933903E-10   5.03495703867805E-10
  2    1     1.40148505755830E-10   4.20445517267489E-10
  1    2     1.72991859225713E-16   5.18975577677139E-16
  2    2     2.61523275520369E-04   1.04609310208148E-03
  4    2     5.71540170651095E-12   3.42924102390657E-11
  3    3     4.10606439367939E-15   2.46363863620763E-14
  4    3     2.54913692902273E-10   1.78439585031591E-09
  5    3     7.51082947874128E-13   6.00866358299302E-12
  6    3     1.47130595817871E-06   1.32417536236084E-05
  3    4     2.01294241680319E-21   1.40905969176224E-20
  5    4     8.18316168493324E-08   7.36484551643991E-07
  6    4     7.32545946885130E-07   7.32545946885130E-06
  7    4     4.14464914721158E-15   4.55911406193274E-14
  8    4     1.33479231776480E-09   1.60175078131776E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51371972001276E-20   7.51371972001276E-19
  6    5     2.46375518649186E-10   2.71013070514105E-09
  7    5     1.73074035976907E-09   2.07688843172288E-08
  8    5     2.21441323418036E-09   2.87873720443447E-08
  9    5     1.16057330560889E-13   1.62480262785244E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31835808040330E-08   2.78202969648396E-07
  7    6     7.32203817341316E-09   9.51864962543711E-08
  8    6     6.66378528363092E-09   9.32929939708329E-08
  9    6     1.56950303963536E-10   2.35425455945303E-09
 10    6     4.93858435545493E-06   7.90173496872788E-05
 11    6     6.23986231946300E-12   1.06077659430871E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13494462574265E-20   2.77542801346544E-19
  7    7     1.10589155609847E-13   1.54824817853786E-12
  8    7     1.71865154843250E-07   2.57797732264875E-06
  9    7     2.85847813223835E-08   4.57356501158136E-07
 10    7     2.54128310316410E-08   4.32018127537896E-07
 11    7     1.39080424866400E-08   2.50344764759520E-07
 12    7     2.58257147661285E-09   4.90688580556442E-08
 13    7     8.86270521023871E-07   1.77254104204774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76745848187361E-10   2.82793357099778E-09
  9    8     2.58902855706323E-12   4.40134854700750E-11
 10    8     5.18643356887218E-10   9.33558042396993E-09
 11    8     4.15310253787572E-08   7.89089482196387E-07
 12    8     1.59953595355409E-07   3.19907190710818E-06
 13    8     1.54302587820345E-07   3.24035434422725E-06
 14    8     4.81698007340326E-06   1.05973561614872E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33247361058256E-25   3.96520513799035E-24
  9    9     7.43572773687505E-24   1.33843099263751E-22
 10    9     3.45320506090281E-12   6.56108961571534E-11
 11    9     3.68907654510260E-11   7.37815309020519E-10
 12    9     1.61916548473319E-09   3.40024751793969E-08
 13    9     7.08659794038164E-08   1.55905154688396E-06
 14    9     1.04822810772073E-09   2.41092464775769E-08
 15    9     1.65969794036450E-09   3.98327505687479E-08
 16    9     3.38139212844488E-08   8.45348032111219E-07
 17    9     3.42884911827507E-12   8.91500770751518E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81958028085543E-14   3.63916056171086E-13
 11   10     1.30771176695273E-12   2.74619471060074E-11
 12   10     2.05948856654647E-10   4.53087484640223E-09
 13   10     8.56323079537136E-11   1.96954308293541E-09
 14   10     2.79382174540656E-09   6.70517218897573E-08
 15   10     1.17960986142304E-08   2.94902465355761E-07
 16   10     2.14924396160437E-09   5.58803430017137E-08
 17   10     1.16789029858166E-10   3.15330380617047E-09
 18   10     2.85725026713454E-10   8.00030074797671E-09
 19   10     1.31025480028172E-11   3.79973892081698E-10
 20   10     1.30802444039754E-11   3.92407332119263E-10
 21   10     1.75760556882176E-13   5.44857726334745E-12
 22   10     6.81312589363392E-13   2.18020028596286E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
