    time    temp    dens
   9.19487176057143E+00   7.35714652068851E-02   5.08250619686933E-01
     nin     zin       y       x
  1    0     2.01783829587183E-10   2.01783829587183E-10
  0    1     2.11905164025095E-12   2.11905164025095E-12
  1    1     1.31677287551455E-10   2.63354575102910E-10
  2    1     2.53724231936230E-12   7.61172695808692E-12
  1    2     2.87508006465400E-14   8.62524019396199E-14
  2    2     2.61106781480651E-04   1.04442712592260E-03
  4    2     5.80558755624951E-15   3.48335253374971E-14
  3    3     9.63626694980298E-13   5.78176016988179E-12
  4    3     2.53576441683406E-10   1.77503509178384E-09
  5    3     9.80597881596506E-16   7.84478305277205E-15
  6    3     4.21421798920263E-13   3.79279619028236E-12
  3    4     3.69676967883683E-19   2.58773877518578E-18
  5    4     1.12933312537036E-06   1.01639981283332E-05
  6    4     7.35551348674772E-07   7.35551348674772E-06
  7    4     2.05714238377791E-12   2.26285662215571E-11
  8    4     2.35679643425293E-21   2.82815572110351E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62787190090850E-18   1.62787190090850E-17
  6    5     3.30755601702768E-10   3.63831161873045E-09
  7    5     6.54023245883921E-18   7.84827895060706E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862228110113E-07   5.27834673732136E-06
  7    6     1.50187367981202E-08   1.95243578375562E-07
  8    6     9.86364099384582E-09   1.38090973913842E-07
  9    6     6.34549886582312E-12   9.51824829873468E-11
 10    6     3.06557548364543E-09   4.90492077383269E-08
 11    6     3.91218009979479E-18   6.65070616965114E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59837788737334E-20   7.27789125358534E-19
  7    7     1.53705718450715E-12   2.15188005831002E-11
  8    7     5.04952151264875E-06   7.57428226897313E-05
  9    7     4.21050753456825E-08   6.73681205530919E-07
 10    7     6.75941183118414E-09   1.14910001130130E-07
 11    7     1.94666717130053E-12   3.50400090834096E-11
 12    7     2.40700691989120E-16   4.57331314779328E-15
 13    7     1.58030726989789E-23   3.16061453979578E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52478827036216E-25   2.28718240554324E-24
  8    8     6.21952108347038E-08   9.95123373355261E-07
  9    8     1.68848983150556E-09   2.87043271355946E-08
 10    8     1.28134967644158E-08   2.30642941759485E-07
 11    8     3.11225090148014E-07   5.91327671281226E-06
 12    8     4.70130657863820E-07   9.40261315727639E-06
 13    8     3.08924029824414E-08   6.48740462631269E-07
 14    8     4.07115076787852E-07   8.95653168933275E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93105471909153E-24   4.98279302245560E-23
  9    9     3.28023673323466E-25   5.90442611982239E-24
 10    9     6.87591265288903E-08   1.30642340404891E-06
 11    9     1.80552657361843E-07   3.61105314723686E-06
 12    9     5.97793637865194E-08   1.25536663951691E-06
 13    9     1.90740064970162E-06   4.19628142934356E-05
 14    9     1.05921846067222E-10   2.43620245954612E-09
 15    9     1.40378815920930E-15   3.36909158210232E-14
 16    9     1.98815188180466E-24   4.97037970451165E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16716933558231E-08   1.03343386711646E-06
 11   10     7.20726895806343E-08   1.51352648119332E-06
 12   10     2.57301393177525E-06   5.66063064990556E-05
 13   10     1.62194662111670E-09   3.73047722856840E-08
 14   10     1.16486696097681E-08   2.79568070634435E-07
 15   10     4.50740587134673E-12   1.12685146783668E-10
 16   10     1.80803990443363E-20   4.70090375152745E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48412223053762E-21   5.46506890718277E-20
 12   11     1.97728298460421E-10   4.54775086458967E-09
 13   11     3.14678506791870E-10   7.55228416300489E-09
 14   11     3.29724683802548E-08   8.24311709506369E-07
 15   11     2.80446255660849E-11   7.29160264718208E-10
 16   11     7.01562944695211E-16   1.89421995067707E-14
 17   11     5.98004615252501E-23   1.67441292270700E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59150340158333E-14   3.81960816379998E-13
 13   12     2.82559260889958E-09   7.06398152224896E-08
 14   12     3.51616251552373E-09   9.14202254036171E-08
 15   12     1.27494971075144E-09   3.44236421902889E-08
 16   12     7.79212743129531E-10   2.18179568076269E-08
 17   12     6.80220474277460E-12   1.97263937540463E-10
 18   12     2.35272571279752E-16   7.05817713839256E-15
 19   12     7.71052085745355E-20   2.39026146581060E-18
 20   12     1.54759989846746E-25   4.95231967509589E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.86781015442949E-23   1.26563064015167E-21
 14   13     1.15955199568212E-11   3.13079038834172E-10
 15   13     1.23356670456066E-13   3.45398677276985E-12
 16   13     4.38593897835634E-10   1.27192230372334E-08
 17   13     2.69793292175402E-10   8.09379876526207E-09
 18   13     4.49121209916367E-13   1.39227575074074E-11
 19   13     1.80490069872470E-19   5.77568223591903E-18
 20   13     3.33921973154096E-25   1.10194251140852E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
