    time    temp    dens
   1.33887572781814E+00   4.87416317939460E-01   1.64624375830603E+02
     nin     zin       y       x
  1    0     4.61639800892859E-08   4.61639800892859E-08
  0    1     1.74133496931352E-13   1.74133496931352E-13
  1    1     1.51047731510341E-10   3.02095463020682E-10
  2    1     3.32284379724617E-12   9.96853139173852E-12
  1    2     2.54178996255098E-15   7.62536988765295E-15
  2    2     2.61291228395941E-04   1.04516491358376E-03
  4    2     4.82459669960143E-12   2.89475801976086E-11
  3    3     1.69665701724733E-14   1.01799421034840E-13
  4    3     2.57951939234120E-10   1.80566357463884E-09
  5    3     5.46473042083972E-14   4.37178433667178E-13
  6    3     1.01020311152836E-06   9.09182800375528E-06
  3    4     1.48893609451981E-19   1.04225526616387E-18
  5    4     3.06422650678800E-07   2.75780385610920E-06
  6    4     7.34974051060562E-07   7.34974051060562E-06
  7    4     3.15046503892905E-16   3.46551154282195E-15
  8    4     2.66130087887336E-12   3.19356105464804E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03948178599640E-18   1.03948178599640E-17
  6    5     3.21227568186963E-10   3.53350325005659E-09
  7    5     9.78518400666977E-11   1.17422208080037E-09
  8    5     1.09158712948970E-11   1.41906326833661E-10
  9    5     5.55779249495994E-17   7.78090949294392E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55670973650929E-25   1.71238071016022E-24
  6    6     2.54206464126809E-07   3.05047756952170E-06
  7    6     1.39447979986933E-08   1.81282373983013E-07
  8    6     8.35116142917617E-09   1.16916260008466E-07
  9    6     4.71425232882137E-11   7.07137849323206E-10
 10    6     4.11813038333486E-06   6.58900861333577E-05
 11    6     8.19471734498911E-13   1.39310194864815E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35618890212080E-19   1.76304557275704E-18
  7    7     1.17038743354086E-12   1.63854240695720E-11
  8    7     9.77127626812544E-07   1.46569144021882E-05
  9    7     4.27852083546475E-08   6.84563333674360E-07
 10    7     2.48348038371895E-08   4.22191665232221E-07
 11    7     1.11968202943185E-08   2.01542765297733E-07
 12    7     1.73012595370176E-09   3.28723931203335E-08
 13    7     3.27402443036135E-07   6.54804886072270E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57907912337644E-25   5.36861868506466E-24
  8    8     1.62724596537642E-09   2.60359354460226E-08
  9    8     8.40135809719595E-11   1.42823087652331E-09
 10    8     3.05115982790712E-09   5.49208769023281E-08
 11    8     2.46853806097034E-07   4.69022231584365E-06
 12    8     5.06904390665474E-07   1.01380878133095E-05
 13    8     1.50874888934266E-07   3.16837266761958E-06
 14    8     4.53494375104827E-06   9.97687625230620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34833898917367E-24   2.29217628159525E-23
  9    9     1.15377398864594E-21   2.07679317956269E-20
 10    9     4.98793835816510E-10   9.47708288051369E-09
 11    9     2.58781113846278E-09   5.17562227692556E-08
 12    9     8.95300833238670E-09   1.88013174980121E-07
 13    9     3.45923976788879E-07   7.61032748935534E-06
 14    9     1.15784010153111E-09   2.66303223352155E-08
 15    9     1.18557247427640E-09   2.84537393826336E-08
 16    9     6.24143991169782E-09   1.56035997792446E-07
 17    9     1.29648251359641E-13   3.37085453535066E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
