    time    temp    dens
   7.57622628446141E+02   1.00000000000000E-02   9.08565274225178E-07
     nin     zin       y       x
  1    0     2.15127401115601E-10   2.15127401115601E-10
  0    1     3.27042803070193E-10   3.27042803070193E-10
  1    1     1.31668745437940E-10   2.63337490875880E-10
  2    1     2.61681207894079E-12   7.85043623682238E-12
  1    2     2.18197048088945E-14   6.54591144266836E-14
  2    2     2.71008330991083E-04   1.08403332396433E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93528675870409E-13   5.36117205522246E-12
  4    3     2.53644306490261E-10   1.77551014543183E-09
  5    3     3.92803318498120E-22   3.14242654798496E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64813730108120E-20   4.65369611075684E-19
  5    4     1.12933297082738E-06   1.01639967374464E-05
  6    4     7.35551767585372E-07   7.35551767585372E-06
  7    4     1.42387422141333E-18   1.56626164355466E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94381771755733E-18   9.94381771755733E-17
  6    5     3.32900518072868E-10   3.66190569880155E-09
  7    5     1.38263251946279E-24   1.65915902335535E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579101967E-07   5.27835094922361E-06
  7    6     1.50188895248164E-08   1.95245563822613E-07
  8    6     9.86390920854149E-09   1.38094728919581E-07
  9    6     1.31834607924925E-22   1.97751911887388E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26130253114342E-20   2.93969329048645E-19
  7    7     1.53684963137476E-12   2.15158948392467E-11
  8    7     5.05256247384163E-06   7.57884371076245E-05
  9    7     3.15619062364180E-19   5.04990499782689E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911274840E-07   1.77214258039745E-06
  9    8     2.01983885672470E-09   3.43372605643198E-08
 10    8     1.28150695369825E-08   2.30671251665685E-07
 11    8     2.59041391064522E-15   4.92178643022593E-14
 12    8     1.23386967589077E-22   2.46773935178155E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43812045081250E-25   4.38861681146249E-24
 10    9     3.79980227909715E-07   7.21962433028458E-06
 11    9     1.74033548271360E-20   3.48067096542719E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934127742E-07   1.40461386825548E-05
 11   10     1.62790278423455E-07   3.41859584689255E-06
 12   10     4.88751729976165E-06   1.07525380594756E-04
 13   10     2.82373669598297E-15   6.49459440076084E-14
 14   10     9.16046356329508E-10   2.19851125519082E-08
 15   10     7.73709429948873E-24   1.93427357487218E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
