    time    temp    dens
   1.46769347195524E+00   4.46980969032542E-01   1.24970888884708E+02
     nin     zin       y       x
  1    0     1.88292176298691E-08   1.88292176298691E-08
  0    1     1.17340768511155E-13   1.17340768511155E-13
  1    1     1.45509640100622E-10   2.91019280201243E-10
  2    1     2.16229259564272E-12   6.48687778692816E-12
  1    2     5.06143002973868E-15   1.51842900892160E-14
  2    2     2.61199874187349E-04   1.04479949674940E-03
  4    2     4.31608966038794E-12   2.58965379623277E-11
  3    3     3.18520058574483E-14   1.91112035144690E-13
  4    3     2.55439252850369E-10   1.78807476995258E-09
  5    3     5.15301505763769E-14   4.12241204611015E-13
  6    3     7.89488029108017E-07   7.10539226197215E-06
  3    4     4.65765735069833E-19   3.26036014548883E-18
  5    4     4.35324421117471E-07   3.91791979005723E-06
  6    4     7.35174971561301E-07   7.35174971561301E-06
  7    4     3.29264768419732E-16   3.62191245261705E-15
  8    4     4.74949199707216E-14   5.69939039648659E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59655053819722E-18   2.59655053819722E-17
  6    5     3.25645649559713E-10   3.58210214515685E-09
  7    5     2.47179997126623E-11   2.96615996551948E-10
  8    5     2.96068357778345E-12   3.84888865111849E-11
  9    5     4.70694998892684E-18   6.58972998449758E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07552250820426E-25   4.48307475902469E-24
  6    6     3.45234500475874E-07   4.14281400571048E-06
  7    6     1.45568428633242E-08   1.89238957223214E-07
  8    6     8.61770762390148E-09   1.20647906734621E-07
  9    6     5.04569915249479E-11   7.56854872874219E-10
 10    6     3.65456722893661E-06   5.84730756629858E-05
 11    6     1.24121822884595E-12   2.11007098903811E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59115548001962E-19   2.06850212402551E-18
  7    7     1.41770081330420E-12   1.98478113862588E-11
  8    7     1.43532685903340E-06   2.15299028855010E-05
  9    7     4.75697904424347E-08   7.61116647078955E-07
 10    7     2.43194374455642E-08   4.13430436574591E-07
 11    7     9.69746707729087E-09   1.74554407391236E-07
 12    7     1.32731957820495E-09   2.52190719858941E-08
 13    7     1.70364595911476E-07   3.40729191822953E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69593532074935E-25   7.04390298112403E-24
  8    8     2.68867718074791E-09   4.30188348919665E-08
  9    8     1.77345821837427E-10   3.01487897123627E-09
 10    8     4.42799870505982E-09   7.97039766910768E-08
 11    8     3.09675683689136E-07   5.88383799009358E-06
 12    8     5.96562746199331E-07   1.19312549239866E-05
 13    8     1.47156434067986E-07   3.09028511542771E-06
 14    8     4.35855392032840E-06   9.58881862472248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14020071627772E-24   3.63834121767213E-23
  9    9     1.49217298353819E-21   2.68591137036873E-20
 10    9     1.24996061454970E-09   2.37492516764444E-08
 11    9     5.78582770790051E-09   1.15716554158010E-07
 12    9     1.32452182044285E-08   2.78149582292999E-07
 13    9     5.13180273496707E-07   1.12899660169275E-05
 14    9     1.13182598289233E-09   2.60319976065236E-08
 15    9     9.43964111895035E-10   2.26551386854808E-08
 16    9     2.06372825649994E-09   5.15932064124986E-08
 17    9     2.50657502705514E-14   6.51709507034337E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47962811737193E-11   8.95925623474386E-10
 11   10     3.44202437872824E-10   7.22825119532931E-09
 12   10     1.59178485157365E-08   3.50192667346203E-07
 13   10     4.93172829653098E-10   1.13429750820213E-08
 14   10     1.06015563072188E-08   2.54437351373251E-07
 15   10     2.70143693172450E-08   6.75359232931125E-07
 16   10     7.36590693147195E-10   1.91513580218271E-08
 17   10     1.58514372639537E-13   4.27988806126751E-12
 18   10     2.75960055010992E-15   7.72688154030777E-14
 19   10     5.92560968524522E-18   1.71842680872111E-16
 20   10     2.33696689284442E-21   7.01090067853326E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.63617791813407E-22   7.99959141989494E-21
 12   11     1.49102873824317E-12   3.42936609795930E-11
 13   11     6.99103729081351E-12   1.67784894979524E-10
 14   11     7.95656370299433E-09   1.98914092574858E-07
 15   11     1.93258449976850E-09   5.02471969939810E-08
 16   11     7.93551452711092E-10   2.14258892231995E-08
 17   11     1.75039683879907E-12   4.90111114863739E-11
 18   11     4.43767924276089E-12   1.28692698040066E-10
 19   11     8.50417838025710E-13   2.55125351407713E-11
 20   11     4.10576916363030E-15   1.27278844072539E-13
 21   11     1.11405972764370E-16   3.56499112845984E-15
 22   11     7.31542547863909E-22   2.41409040795090E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09658479742118E-18   2.18318035138108E-16
 13   12     8.90369353342153E-12   2.22592338335538E-10
 14   12     2.43169102001310E-10   6.32239665203405E-09
 15   12     4.44354535627540E-10   1.19975724619436E-08
 16   12     6.92212160877959E-10   1.93819405045829E-08
 17   12     4.03324260829458E-10   1.16964035640543E-08
 18   12     7.22750333450001E-10   2.16825100035000E-08
 19   12     3.50425727553903E-10   1.08631975541710E-08
 20   12     5.66757946190639E-10   1.81362542781004E-08
 21   12     9.49571191901980E-11   3.13358493327653E-09
 22   12     2.31059200761851E-13   7.85601282590293E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.93597485157621E-24   2.58335346140981E-22
 14   13     6.02893647250059E-14   1.62781284757516E-12
 15   13     1.16514837188791E-14   3.26241544128614E-13
 16   13     5.15116982948261E-11   1.49383925054996E-09
 17   13     4.29853924693421E-10   1.28956177408026E-08
 18   13     8.87166549404800E-10   2.75021630315488E-08
 19   13     3.20493953122541E-10   1.02558064999213E-08
 20   13     1.33522356157166E-10   4.40623775318649E-09
 21   13     3.29736985406096E-11   1.12110575038073E-09
 22   13     3.64647753711179E-11   1.27626713798913E-09
 23   13     3.66205116150835E-11   1.31833841814301E-09
 24   13     5.52188666132093E-14   2.04309806468874E-12
 25   13     2.80022345630753E-19   1.06408491339686E-17
 26   13     4.47973740581313E-22   1.74709758826712E-20
