    time    temp    dens
   5.37003552976999E-02   4.79931219872181E-01   2.55142889237668E+06
     nin     zin       y       x
  1    0     8.51029981818574E-01   8.51029981818574E-01
  0    1     1.35165937154743E-14   1.35165937154743E-14
  1    1     7.10061010742401E-13   1.42012202148480E-12
  2    1     8.86651770198716E-09   2.65995531059615E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.68702846590059E-06   2.27481138636024E-05
  4    2     8.20261970023337E-16   4.92157182014002E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.17670710130409E-16   2.22369497091286E-15
  5    3     5.73538598117295E-16   4.58830878493836E-15
  6    3     4.39946682206343E-08   3.95952013985709E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50935097450457E-14   2.25841587705411E-13
  6    4     1.05426179840872E-13   1.05426179840872E-12
  7    4     1.25750505474942E-13   1.38325556022437E-12
  8    4     1.96122361918883E-06   2.35346834302659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93456863790751E-17   6.52802550169826E-16
  7    5     1.12922128961686E-14   1.35506554754023E-13
  8    5     1.02806778392034E-12   1.33648811909645E-11
  9    5     6.32897363426410E-07   8.86056308796974E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84105247304295E-21   4.60926296765154E-20
  7    6     5.68617854081015E-21   7.39203210305320E-20
  8    6     9.40538311418724E-15   1.31675363598621E-13
  9    6     6.38897574224726E-14   9.58346361337089E-13
 10    6     5.35841113394537E-12   8.57345781431259E-11
 11    6     4.02794882402681E-07   6.84751300084557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.01411369720566E-21   3.02117054580849E-20
  9    7     4.15850543490448E-16   6.65360869584718E-15
 10    7     4.77031165480056E-15   8.10952981316095E-14
 11    7     4.29770574918543E-15   7.73587034853378E-14
 12    7     9.01397690872529E-16   1.71265561265780E-14
 13    7     1.17878343418361E-08   2.35756686836723E-07
