    time    temp    dens
   1.10099961564697E+00   5.78914652213767E-01   2.96042078340564E+02
     nin     zin       y       x
  1    0     1.52834525405477E-03   1.52834525405477E-03
  0    1     1.27627700464099E-10   1.27627700464099E-10
  1    1     2.09850110154372E-09   4.19700220308745E-09
  2    1     3.78057004739532E-09   1.13417101421860E-08
  1    2     1.90757945937023E-17   5.72273837811069E-17
  2    2     2.61542911505180E-04   1.04617164602072E-03
  4    2     5.92688309289130E-12   3.55612985573478E-11
  3    3     5.17771285634694E-18   3.10662771380817E-17
  4    3     1.60108016639213E-11   1.12075611647449E-10
  5    3     1.22019715767520E-11   9.76157726140161E-11
  6    3     1.59529397976670E-06   1.43576458179003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80515441287659E-09   2.52463897158893E-08
  6    4     7.14046185227760E-07   7.14046185227760E-06
  7    4     2.10984405089108E-12   2.32082845598019E-11
  8    4     5.14377120062102E-09   6.17252544074523E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54426009359639E-23   8.54426009359639E-22
  6    5     1.31724016111777E-11   1.44896417722954E-10
  7    5     1.41440536099779E-10   1.69728643319735E-09
  8    5     9.47541961147783E-09   1.23180454949212E-07
  9    5     2.20109268273084E-10   3.08152975582317E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54539286675745E-11   3.05447144010895E-10
  7    6     1.33946811331845E-10   1.74130854731398E-09
  8    6     6.52035729034264E-10   9.12850020647970E-09
  9    6     1.49084747485608E-09   2.23627121228412E-08
 10    6     5.13122778830229E-06   8.20996446128366E-05
 11    6     2.95737981402587E-09   5.02754568384397E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.45979118499922E-25   1.22977285404990E-23
  7    7     2.30958487702111E-17   3.23341882782956E-16
  8    7     5.75275535053693E-09   8.62913302580539E-08
  9    7     9.35436897854966E-09   1.49669903656794E-07
 10    7     1.98330529078710E-08   3.37161899433808E-07
 11    7     1.29806631103772E-08   2.33651935986789E-07
 12    7     2.54622522608797E-09   4.83782792956714E-08
 13    7     1.09437780953743E-06   2.18875561907487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89691514481425E-13   1.42350642317028E-11
  9    8     7.34320082989613E-15   1.24834414108234E-13
 10    8     9.77530186046356E-12   1.75955433488344E-10
 11    8     2.26759437816826E-10   4.30842931851969E-09
 12    8     1.16687194909635E-08   2.33374389819271E-07
 13    8     1.35764399614210E-07   2.85105239189841E-06
 14    8     4.87778199366372E-06   1.07311203860602E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21721945199515E-16   2.31271695879078E-15
 11    9     4.80778393273638E-15   9.61556786547276E-14
 12    9     2.04669373635013E-10   4.29805684633528E-09
 13    9     1.07221784412909E-08   2.35887925708399E-07
 14    9     5.52692789390584E-10   1.27119341559834E-08
 15    9     1.38538163251705E-09   3.32491591804091E-08
 16    9     4.56756355633388E-08   1.14189088908347E-06
 17    9     1.86196685119418E-09   4.84111381310487E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41145284062644E-20   2.82290568125288E-19
 11   10     3.36217943178344E-16   7.06057680674522E-15
 12   10     2.88393930733454E-13   6.34466647613599E-12
 13   10     2.53016049785748E-12   5.81936914507221E-11
 14   10     6.29598372475785E-11   1.51103609394188E-09
 15   10     1.16686590634580E-09   2.91716476586450E-08
 16   10     1.72057992934219E-09   4.47350781628970E-08
 17   10     1.93850260591855E-10   5.23395703598008E-09
 18   10     1.04561015178784E-09   2.92770842500596E-08
 19   10     6.88318227607908E-11   1.99612286006293E-09
 20   10     4.15956874494120E-10   1.24787062348236E-08
 21   10     1.34988359520735E-10   4.18463914514280E-09
 22   10     1.77551551031543E-09   5.68164963300938E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.46400764310444E-19   7.96721757914021E-18
 13   11     2.00927227742038E-18   4.82225346580890E-17
 14   11     2.86533387309031E-14   7.16333468272578E-13
 15   11     1.26438740528310E-13   3.28740725373607E-12
 16   11     4.18265415230213E-12   1.12931662112158E-10
 17   11     2.69998400702767E-12   7.55995521967748E-11
 18   11     4.34858747339144E-11   1.26109036728352E-09
 19   11     7.88628987642614E-12   2.36588696292784E-10
 20   11     3.03602239287785E-10   9.41166941792134E-09
 21   11     1.10133290010368E-08   3.52426528033179E-07
 22   11     7.49097527995299E-11   2.47202184238449E-09
 23   11     2.80038050062771E-12   9.52129370213423E-11
 24   11     3.30805725020997E-11   1.15782003757349E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.87747466044751E-22   1.71936866511188E-20
 14   12     6.45176204362422E-18   1.67745813134230E-16
 15   12     8.12727177611096E-17   2.19436337954996E-15
 16   12     1.32739800291560E-14   3.71671440816368E-13
 17   12     2.75203331637960E-14   7.98089661750085E-13
 18   12     1.82544289416106E-11   5.47632868248318E-10
 19   12     1.08517654873970E-11   3.36404730109307E-10
 20   12     3.60574983375551E-10   1.15383994680176E-08
 21   12     1.30862842123648E-10   4.31847379008039E-09
 22   12     2.60054200501932E-08   8.84184281706570E-07
 23   12     1.16534999903014E-17   4.07872499660549E-16
 24   12     3.78740182582820E-15   1.36346465729815E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83065581359286E-23   2.21564920916529E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.76944997063469E-25   1.01775149207137E-23
 15   13     9.47480446219309E-25   2.65294524941407E-23
 16   13     2.22675051899882E-19   6.45757650509657E-18
 17   13     3.65407660246208E-16   1.09622298073862E-14
 18   13     1.42423078852691E-14   4.41511544443342E-13
 19   13     4.71147794785648E-14   1.50767294331407E-12
 20   13     7.62709070989356E-11   2.51693993426487E-09
 21   13     2.02611909222070E-11   6.88880491355038E-10
 22   13     7.45383493823387E-10   2.60884222838185E-08
 23   13     5.55433878069944E-11   1.99956196105180E-09
