    time    temp    dens
   3.53515970442828E+01   1.94697639937390E-02   8.94309474441728E-03
     nin     zin       y       x
  1    0     2.53674895050081E-10   2.53674895050081E-10
  0    1     8.46316266093122E-12   8.46316266093122E-12
  1    1     1.31668691603213E-10   2.63337383206426E-10
  2    1     2.60887661212810E-12   7.82662983638430E-12
  1    2     2.25719461125717E-14   6.77158383377150E-14
  2    2     2.61182795623138E-04   1.04473118249255E-03
  4    2     3.49893053350177E-24   2.09935832010106E-23
  3    3     9.00711568813373E-13   5.40426941288024E-12
  4    3     2.53625013894624E-10   1.77537509726237E-09
  5    3     4.61107672860237E-18   3.68886138288190E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.24262196165816E-20   5.76983537316071E-19
  5    4     1.12933302837055E-06   1.01639972553350E-05
  6    4     7.35551726494575E-07   7.35551726494575E-06
  7    4     6.08539476312250E-13   6.69393423943475E-12
  8    4     1.53021375332832E-23   1.83625650399399E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59039769023712E-18   1.59039769023712E-17
  6    5     3.32294923130247E-10   3.65524415443272E-09
  7    5     1.62651442957183E-20   1.95181731548620E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862550724454E-07   5.27835060869344E-06
  7    6     1.50188775614414E-08   1.95245408298738E-07
  8    6     9.86390572785030E-09   1.38094680189904E-07
  9    6     4.56049923177365E-15   6.84074884766048E-14
 10    6     4.39384734151326E-19   7.03015574642121E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23485339016980E-20   6.80530940722074E-19
  7    7     1.53685254952337E-12   2.15159356933272E-11
  8    7     5.05256247902148E-06   7.57884371853222E-05
  9    7     3.37864377133817E-09   5.40583003414108E-08
 10    7     9.24682262305057E-11   1.57195984591860E-09
 11    7     1.41388876484305E-21   2.54499977671750E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23100428106733E-25   1.84650642160100E-24
  8    8     1.07292362411146E-07   1.71667779857834E-06
  9    8     2.01530979586765E-09   3.42602665297501E-08
 10    8     1.28150694188787E-08   2.30671249539816E-07
 11    8     1.58837872069257E-07   3.01791956931588E-06
 12    8     1.23400026173194E-07   2.46800052346388E-06
 13    8     1.67311471347631E-10   3.51354089830026E-09
 14    8     1.55725936097374E-10   3.42597059414222E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82232240718699E-24   3.09794809221789E-23
  9    9     2.68567475236136E-25   4.83421455425045E-24
 10    9     2.21142359808861E-07   4.20170483636836E-06
 11    9     1.78254674681435E-07   3.56509349362870E-06
 12    9     2.22386023947258E-09   4.67010650289241E-08
 13    9     4.00113222459917E-08   8.80249089411818E-07
 14    9     3.78270552514034E-14   8.70022270782279E-13
 15    9     4.33766155364725E-24   1.04103877287534E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00654680698414E-07   8.01309361396827E-06
 11   10     1.60398159393961E-07   3.36836134727318E-06
 12   10     4.84735129374400E-06   1.06641728462368E-04
 13   10     1.07761971847385E-09   2.47852535248985E-08
 14   10     1.06536612804116E-08   2.55687870729878E-07
 15   10     2.22108561646822E-18   5.55271404117054E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13501076783774E-21   4.69702368924303E-20
 12   11     8.63770489799061E-10   1.98667212653784E-08
 13   11     1.30949192220552E-09   3.14278061329324E-08
 14   11     2.42691258208089E-08   6.06728145520223E-07
 15   11     2.76346526555872E-14   7.18500969045266E-13
 16   11     1.16619225258941E-20   3.14871908199141E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92059841745563E-13   7.00943620189350E-12
 13   12     1.15294042488422E-08   2.88235106221056E-07
 14   12     3.54835049968041E-09   9.22571129916905E-08
 15   12     1.23453777584623E-09   3.33325199478483E-08
 16   12     7.79312799701483E-10   2.18207583916415E-08
 17   12     3.15213653771024E-16   9.14119595935970E-15
 18   12     7.62508317799994E-23   2.28752495339998E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
