    time    temp    dens
   1.10993164871259E+01   6.10664522132567E-02   2.88952356938759E-01
     nin     zin       y       x
  1    0     2.01670313034223E-10   2.01670313034223E-10
  0    1     2.54378254615677E-12   2.54378254615677E-12
  1    1     1.31671819977615E-10   2.63343639955230E-10
  2    1     2.56023071217008E-12   7.68069213651024E-12
  1    2     2.68435848271390E-14   8.05307544814170E-14
  2    2     2.61107667775033E-04   1.04443067110013E-03
  4    2     1.16580911900061E-15   6.99485471400365E-15
  3    3     9.45034926285299E-13   5.67020955771180E-12
  4    3     2.53582106847015E-10   1.77507474792910E-09
  5    3     3.23242212605834E-16   2.58593770084667E-15
  6    3     1.34027548357819E-14   1.20624793522037E-13
  3    4     2.36667872804106E-19   1.65667510962874E-18
  5    4     1.12933336099457E-06   1.01640002489511E-05
  6    4     7.35551474920967E-07   7.35551474920967E-06
  7    4     1.91343733946092E-12   2.10478107340701E-11
  8    4     1.24332942729458E-21   1.49199531275349E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53461187452153E-18   1.53461187452153E-17
  6    5     3.30939220395543E-10   3.64033142435098E-09
  7    5     2.77783480964355E-18   3.33340177157226E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862261027530E-07   5.27834713233036E-06
  7    6     1.50187885283182E-08   1.95244250868137E-07
  8    6     9.86385659990567E-09   1.38093992398679E-07
  9    6     3.71984016553051E-12   5.57976024829577E-11
 10    6     5.49886791637733E-10   8.79818866620372E-09
 11    6     3.17083694878087E-19   5.39042281292748E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51591839628870E-20   7.17069391517531E-19
  7    7     1.53699217254995E-12   2.15178904156994E-11
  8    7     5.05201454415299E-06   7.57802181622948E-05
  9    7     3.50306324916210E-08   5.60490119865936E-07
 10    7     4.93322000960116E-09   8.38647401632197E-08
 11    7     2.48434747515946E-13   4.47182545528704E-12
 12    7     5.96595771437862E-18   1.13353196573194E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47597123161736E-25   2.21395684742604E-24
  8    8     7.10315491844856E-08   1.13650478695177E-06
  9    8     1.77809512883415E-09   3.02276171901806E-08
 10    8     1.28148687543032E-08   2.30667637577458E-07
 11    8     2.96331584862785E-07   5.63030011239291E-06
 12    8     4.26403300427251E-07   8.52806600854501E-06
 13    8     2.10505642737768E-08   4.42061849749312E-07
 14    8     2.27675960694204E-07   5.00887113527250E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69687717674362E-24   4.58469120046415E-23
  9    9     3.06834111687128E-25   5.52301401036830E-24
 10    9     8.36503781751705E-08   1.58935718532824E-06
 11    9     2.01446414012415E-07   4.02892828024829E-06
 12    9     5.19203909847233E-08   1.09032821067919E-06
 13    9     1.54947173307956E-06   3.40883781277503E-05
 14    9     5.89332897549497E-11   1.35546566436384E-09
 15    9     5.71623287819015E-17   1.37189589076564E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44931269657461E-08   1.48986253931492E-06
 11   10     8.97865890795916E-08   1.88551837067142E-06
 12   10     3.11037978268106E-06   6.84283552189832E-05
 13   10     1.61493951069826E-09   3.71436087460600E-08
 14   10     1.15731758176300E-08   2.77756219623120E-07
 15   10     5.42203828940644E-13   1.35550957235161E-11
 16   10     7.80327468779247E-22   2.02885141882604E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36400120451103E-21   5.20080264992428E-20
 12   11     2.55214086174832E-10   5.86992398202114E-09
 13   11     3.90160223524366E-10   9.36384536458478E-09
 14   11     3.22471776765997E-08   8.06179441914993E-07
 15   11     9.00634076515355E-12   2.34164859893992E-10
 16   11     1.21761227188182E-16   3.28755313408090E-15
 17   11     6.28726819533181E-24   1.76043509469291E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45606602783966E-14   5.89455846681519E-13
 13   12     3.55355082106916E-09   8.88387705267290E-08
 14   12     3.53652414670901E-09   9.19496278144343E-08
 15   12     1.27189022993500E-09   3.43410362082451E-08
 16   12     7.79291754321680E-10   2.18201691210070E-08
 17   12     2.50884492982248E-12   7.27565029648518E-11
 18   12     2.51760242800417E-17   7.55280728401251E-16
 19   12     4.22551901638956E-22   1.30991089508076E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
