    time    temp    dens
   7.61868051456417E-02   8.30663911924626E-01   8.93461124159481E+05
     nin     zin       y       x
  1    0     8.30956854865604E-01   8.30956854865604E-01
  0    1     4.47527910454696E-14   4.47527910454696E-14
  1    1     1.43851761941036E-12   2.87703523882072E-12
  2    1     1.11462294311927E-08   3.34386882935781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22811462920589E-05   4.91245851682355E-05
  4    2     1.69917932481545E-12   1.01950759488927E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.86337984634085E-15   2.00436589243859E-14
  5    3     3.67673590637898E-15   2.94138872510319E-14
  6    3     2.50206899414599E-07   2.25186209473139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55304024002547E-14   2.29773621602293E-13
  6    4     1.37638336808993E-12   1.37638336808993E-11
  7    4     1.65244955575464E-13   1.81769451133011E-12
  8    4     1.98142106735327E-06   2.37770528082392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56355680442725E-16   2.81991248486997E-15
  7    5     2.80569216364077E-14   3.36683059636892E-13
  8    5     1.97182904113902E-08   2.56337775348073E-07
  9    5     1.04067854981365E-06   1.45694996973910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.05364164651405E-20   1.08643699758169E-18
  7    6     1.02072459570969E-16   1.32694197442259E-15
  8    6     2.82801413034993E-14   3.95921978248991E-13
  9    6     1.80133354795567E-13   2.70200032193350E-12
 10    6     1.96749527261778E-07   3.14799243618845E-06
 11    6     1.23973574461026E-06   2.10755076583744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84254291859505E-25   9.57956008603307E-24
  8    7     1.21889092298112E-16   1.82833638447167E-15
  9    7     2.47714728228885E-15   3.96343565166216E-14
 10    7     2.58505319175566E-14   4.39459042598462E-13
 11    7     2.32894605529739E-14   4.19210289953530E-13
 12    7     8.57382461841819E-15   1.62902667749946E-13
 13    7     7.65847045123316E-08   1.53169409024663E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33486544374529E-24   8.53578470999246E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43708993860991E-20   2.58676188949783E-19
 11    8     1.16347653627147E-17   2.21060541891579E-16
 12    8     5.18828099798457E-16   1.03765619959691E-14
 13    8     3.63774577887183E-14   7.63926613563085E-13
 14    8     4.77906870670014E-09   1.05139511547403E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
