    time    temp    dens
   3.80264304781866E-01   7.78036973203015E-01   7.18552104357118E+03
     nin     zin       y       x
  1    0     6.74440423357290E-01   6.74440423357290E-01
  0    1     5.64668877900657E-12   5.64668877900657E-12
  1    1     1.76422889560067E-10   3.52845779120133E-10
  2    1     1.06874866710649E-07   3.20624600131948E-07
  1    2     4.63898631968378E-22   1.39169589590514E-21
  2    2     1.23923896964327E-04   4.95695587857308E-04
  4    2     1.10488536749491E-11   6.62931220496947E-11
  3    3     8.92048235866588E-24   5.35228941519953E-23
  4    3     3.01198921295790E-13   2.10839244907053E-12
  5    3     3.99506612504898E-13   3.19605290003918E-12
  6    3     2.53661334843737E-06   2.28295201359363E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71892879811631E-13   4.24703591830468E-12
  6    4     1.90203634208031E-09   1.90203634208031E-08
  7    4     2.92418730847499E-12   3.21660603932249E-11
  8    4     1.53322285817542E-07   1.83986742981050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12976535507997E-15   8.94274189058797E-14
  7    5     4.49553101189075E-13   5.39463721426891E-12
  8    5     7.87253811893820E-08   1.02342995546197E-06
  9    5     7.48113270641728E-08   1.04735857889842E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71512978245688E-17   2.05815573894826E-16
  7    6     6.70503607669759E-14   8.71654689970686E-13
  8    6     6.32632283844290E-13   8.85685197382005E-12
  9    6     3.69006034503648E-12   5.53509051755473E-11
 10    6     5.93301099132719E-06   9.49281758612351E-05
 11    6     5.39568564395921E-07   9.17266559473066E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53331667888083E-22   2.14664335043316E-21
  8    7     6.00531261653259E-13   9.00796892479889E-12
  9    7     1.54006892045799E-12   2.46411027273278E-11
 10    7     6.78414706544643E-12   1.15330500112589E-10
 11    7     6.11198304203231E-12   1.10015694756582E-10
 12    7     2.66353510088424E-12   5.06071669168005E-11
 13    7     1.18112383895266E-06   2.36224767790533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04246431997468E-20   6.46794291195949E-19
  9    8     1.96898011829772E-22   3.34726620110613E-21
 10    8     2.28709583614019E-18   4.11677250505234E-17
 11    8     2.66971121191181E-14   5.07245130263244E-13
 12    8     1.30863566428157E-12   2.61727132856315E-11
 13    8     9.17407470910780E-11   1.92655568891264E-09
 14    8     1.00777626966786E-06   2.21710779326929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.96316556230065E-22   1.70300145683712E-20
 11    9     1.16847160544009E-21   2.33694321088019E-20
 12    9     3.78333772666852E-17   7.94500922600388E-16
 13    9     4.23061520429919E-13   9.30735344945821E-12
 14    9     2.35566192652205E-14   5.41802243100072E-13
 15    9     6.90992077462715E-14   1.65838098591052E-12
 16    9     2.72563887213277E-09   6.81409718033193E-08
 17    9     3.36640585144291E-09   8.75265521375157E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
