    time    temp    dens
   5.57152908509610E-02   5.18186116179507E-01   2.28450304116199E+06
     nin     zin       y       x
  1    0     8.49097149765810E-01   8.49097149765810E-01
  0    1     1.55725718131258E-14   1.55725718131258E-14
  1    1     7.65418322445430E-13   1.53083664489086E-12
  2    1     9.00149205862602E-09   2.70044761758781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17247068758602E-06   2.46898827503441E-05
  4    2     2.96278494187546E-15   1.77767096512528E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.23656342299993E-16   2.96559439609995E-15
  5    3     7.36815351881495E-16   5.89452281505196E-15
  6    3     5.40807733376731E-08   4.86726960039058E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56814195668908E-14   2.31132776102017E-13
  6    4     1.13420940126598E-13   1.13420940126598E-12
  7    4     1.33085394746384E-13   1.46393934221023E-12
  8    4     2.02210184391755E-06   2.42652221270107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23525991576348E-17   7.95878590733982E-16
  7    5     1.26310578024424E-14   1.51572693629309E-13
  8    5     1.55650767181497E-12   2.02345997335946E-11
  9    5     6.88568914570022E-07   9.63996480398031E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68043569358921E-21   8.01652283230706E-20
  7    6     8.99168541500335E-21   1.16891910395044E-19
  8    6     1.06862033837688E-14   1.49606847372764E-13
  9    6     7.20726725440014E-14   1.08109008816002E-12
 10    6     2.89984681309698E-11   4.63975490095516E-10
 11    6     4.73551156297222E-07   8.05036965705278E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11079563821182E-20   1.66619345731774E-19
  9    7     5.08752544114067E-16   8.14004070582507E-15
 10    7     5.81444754654935E-15   9.88456082913389E-14
 11    7     5.23839671841939E-15   9.42911409315489E-14
 12    7     1.09869755921805E-15   2.08752536251429E-14
 13    7     1.48276277152309E-08   2.96552554304618E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32086219665939E-23   4.17755195398690E-22
 11    8     6.90038212763050E-19   1.31107260424979E-17
 12    8     6.16247173124772E-17   1.23249434624954E-15
 13    8     4.32079963588660E-15   9.07367923536186E-14
 14    8     5.35552449226211E-10   1.17821538829766E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.40992241709480E-24   1.34608370758991E-22
 13    9     8.37936870563438E-19   1.84346111523956E-17
 14    9     4.66574563589378E-20   1.07312149625557E-18
 15    9     1.36861931429979E-19   3.28468635431950E-18
 16    9     5.79074026114432E-19   1.44768506528608E-17
 17    9     7.05943162220237E-13   1.83545222177262E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.99861827094601E-21   2.24965456773650E-19
 16   10     8.89730903336864E-20   2.31330034867585E-18
 17   10     8.98298082308889E-21   2.42540482223400E-19
 18   10     6.38221934986087E-20   1.78702141796104E-18
 19   10     4.22763496085564E-21   1.22601413864813E-19
 20   10     3.21574058174850E-20   9.64722174524551E-19
 21   10     1.17511410030473E-20   3.64285371094467E-19
 22   10     1.36115115958086E-13   4.35568371065874E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.80602229160152E-21   6.14047579144517E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06609818228392E-23   3.19829454685177E-22
 20   11     4.04227042432794E-21   1.25310383154166E-19
 21   11     3.54377011578210E-20   1.13400643705027E-18
 22   11     9.96620620689390E-20   3.28884804827499E-18
 23   11     3.77454309204010E-21   1.28334465129363E-19
 24   11     4.13445825979743E-14   1.44706039092910E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.75198158867625E-23   1.01823318781021E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.20482006515759E-23   3.03759062150200E-21
 22   12     6.03231258893850E-14   2.05098628023909E-12
 23   12     5.58092337914765E-22   1.95332318270168E-20
 24   12     7.73084777872526E-15   2.78310520034109E-13
 25   12     1.81740350658114E-21   6.72439297435024E-20
 26   12     3.01789920770953E-15   1.14680169892962E-13
 27   12     9.00639947431808E-23   3.51249579498405E-21
 28   12     5.64891488491055E-16   2.25956595396422E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.42030937177549E-16   1.06493612358121E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21474630117045E-23   1.39086627938625E-21
 21   13     1.07856909319672E-23   3.66713491686885E-22
 22   13     6.00856259043859E-22   2.10299690665351E-20
 23   13     6.03386611168297E-23   2.17219180020587E-21
 24   13     1.36788944541261E-20   5.06119094802666E-19
 25   13     7.24906250744036E-23   2.75464375282734E-21
 26   13     4.58804280600080E-17   1.78933669434031E-15
 27   13     7.05420808162278E-23   2.82168323264911E-21
 28   13     9.34813262641019E-15   3.83273437682818E-13
 29   13     3.87806798879632E-22   1.62878855529446E-20
 30   13     6.54505528504927E-25   2.81437377257119E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.34580896339472E-19   1.50561403352762E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.40810392148611E-24   9.15079490164721E-23
 25   14     8.77697564420648E-24   3.42302050124053E-22
 26   14     9.77672172984405E-23   3.91068869193762E-21
 27   14     5.96088056293716E-23   2.44396103080423E-21
 28   14     7.70669124562459E-15   3.23681032316233E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.19476865818608E-16   9.65698209601877E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35703961089756E-17   1.08423822101288E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.47348945653938E-23   1.01413067718115E-21
 27   15     4.99709297808953E-24   2.09877905079760E-22
 28   15     8.89965099779309E-15   3.82684992905103E-13
 29   15     1.52601671891316E-24   6.71447356321792E-23
 30   15     1.91059900142183E-21   8.59769550639821E-20
 31   15     2.01841068342990E-24   9.28468914377755E-23
 32   15     1.13277511354675E-16   5.32404303366974E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.04528149884035E-24   5.12187934431772E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.11274664796801E-23   4.67353592146565E-22
 27   16     1.51634883515409E-23   6.52029999116258E-22
 28   16     1.42472601048735E-22   6.26879444614435E-21
 29   16     1.74339463769651E-23   7.84527586963428E-22
 30   16     2.01711361146149E-21   9.27872261272285E-20
 31   16     2.74231006162556E-23   1.28888572896401E-21
