    time    temp    dens
   1.13637156204991E+00   5.65086957549858E-01   2.69248861723744E+02
     nin     zin       y       x
  1    0     3.42685646108503E-06   3.42685646108503E-06
  0    1     8.84402849888854E-12   8.84402849888854E-12
  1    1     2.83528120095502E-10   5.67056240191003E-10
  2    1     1.81694436305044E-10   5.45083308915133E-10
  1    2     1.50060979908989E-16   4.50182939726967E-16
  2    2     2.61529689027861E-04   1.04611875611144E-03
  4    2     5.74822931779812E-12   3.44893759067887E-11
  3    3     3.71486543484432E-15   2.22891926090659E-14
  4    3     2.49518617444127E-10   1.74663032210889E-09
  5    3     1.04113585908824E-12   8.32908687270593E-12
  6    3     1.49018407725664E-06   1.34116566953098E-05
  3    4     1.41717746500695E-21   9.92024225504868E-21
  5    4     7.01839042780455E-08   6.31655138502409E-07
  6    4     7.31975265353135E-07   7.31975265353135E-06
  7    4     5.85722967906424E-15   6.44295264697066E-14
  8    4     1.65053002075149E-09   1.98063602490178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59761002163767E-20   6.59761002163767E-19
  6    5     2.31515476895878E-10   2.54667024585466E-09
  7    5     1.74458513854131E-09   2.09350216624957E-08
  8    5     2.83994962454509E-09   3.69193451190862E-08
  9    5     2.02920032133865E-13   2.84088044987410E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67880425148104E-08   2.01456510177724E-07
  7    6     6.40962525159927E-09   8.33251282707905E-08
  8    6     6.35782736848526E-09   8.90095831587937E-08
  9    6     2.07226829211903E-10   3.10840243817854E-09
 10    6     4.96900416881795E-06   7.95040667010872E-05
 11    6     8.67720159646172E-12   1.47512427139849E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66083915032610E-20   2.15909089542392E-19
  7    7     7.75271700726165E-14   1.08538038101663E-12
  8    7     1.42803009092708E-07   2.14204513639062E-06
  9    7     2.73219068176113E-08   4.37150509081781E-07
 10    7     2.53785071820917E-08   4.31434622095560E-07
 11    7     1.40032602893734E-08   2.52058685208722E-07
 12    7     2.61613005848105E-09   4.97064711111400E-08
 13    7     9.16644577222013E-07   1.83328915444403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37984355309549E-10   2.20774968495279E-09
  9    8     1.85840933316363E-12   3.15929586637818E-11
 10    8     4.26269212390656E-10   7.67284582303180E-09
 11    8     3.27318889816248E-08   6.21905890650872E-07
 12    8     1.38907152208820E-07   2.77814304417640E-06
 13    8     1.54008701836189E-07   3.23418273855997E-06
 14    8     4.82680681686494E-06   1.06189749971029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95531289877164E-25   3.32403192791179E-24
  9    9     3.69283559976061E-24   6.64710407956910E-23
 10    9     1.93039813060652E-12   3.66775644815238E-11
 11    9     2.25524186804178E-11   4.51048373608356E-10
 12    9     1.37284381355370E-09   2.88297200846277E-08
 13    9     6.11404793866516E-08   1.34509054650634E-06
 14    9     1.02450121211380E-09   2.35635278786175E-08
 15    9     1.67471139203414E-09   4.01930734088195E-08
 16    9     3.58018440430241E-08   8.95046101075603E-07
 17    9     4.89255152062446E-12   1.27206339536236E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75750586136818E-15   1.75150117227364E-13
 11   10     7.94407884962174E-13   1.66825655842057E-11
 12   10     1.43902614036324E-10   3.16585750879913E-09
 13   10     7.18205987058846E-11   1.65187377023535E-09
 14   10     2.34985007741977E-09   5.63964018580746E-08
 15   10     1.03352390449202E-08   2.58380976123005E-07
 16   10     2.17732064700836E-09   5.66103368222174E-08
 17   10     1.33185269668580E-10   3.59600228105166E-09
 18   10     3.62357001065050E-10   1.01459960298214E-08
 19   10     1.77263931206329E-11   5.14065400498354E-10
 20   10     2.37750468503188E-11   7.13251405509563E-10
 21   10     5.25772708198117E-13   1.62989539541416E-11
