    time    temp    dens
   3.45704094122710E+02   1.00000000000000E-02   9.56315903171709E-06
     nin     zin       y       x
  1    0     4.47591966416985E-10   4.47591966416985E-10
  0    1     1.66223373915304E-10   1.66223373915304E-10
  1    1     1.31668740665962E-10   2.63337481331924E-10
  2    1     2.61673971092860E-12   7.85021913278581E-12
  1    2     2.18249944949542E-14   6.54749834848626E-14
  2    2     2.66251981950727E-04   1.06500792780291E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93595747638617E-13   5.36157448583170E-12
  4    3     2.53644301402889E-10   1.77551010982023E-09
  5    3     8.62740243782215E-21   6.90192195025772E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66226285696853E-20   4.66358399987797E-19
  5    4     1.12933297135619E-06   1.01639967422057E-05
  6    4     7.35551767219596E-07   7.35551767219596E-06
  7    4     3.37687180353286E-17   3.71455898388614E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15076309310176E-18   5.15076309310176E-17
  6    5     3.32900333510474E-10   3.66190366861521E-09
  7    5     3.02808694411330E-23   3.63370433293596E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579215254E-07   5.27835095058305E-06
  7    6     1.50188894131127E-08   1.95245562370464E-07
  8    6     9.86390919069304E-09   1.38094728669703E-07
  9    6     2.91294574360679E-21   4.36941861541019E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64102857386185E-20   4.73333714602040E-19
  7    7     1.53683429253842E-12   2.15156800955379E-11
  8    7     5.05256247391476E-06   7.57884371087215E-05
  9    7     7.12203500833407E-18   1.13952560133345E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911206447E-07   1.77214257930315E-06
  9    8     2.01983887672997E-09   3.43372609044096E-08
 10    8     1.28150695356552E-08   2.30671251641793E-07
 11    8     6.15253688739332E-11   1.16898200860473E-09
 12    8     2.55438031298018E-14   5.10876062596036E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54655231595946E-25   4.58379416872702E-24
 10    9     3.79918705133376E-07   7.21845539753415E-06
 11    9     1.14810329895445E-13   2.29620659790890E-12
 12    9     2.23540129291685E-21   4.69434271512539E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306795644389E-07   1.40461359128878E-05
 11   10     1.62790297861965E-07   3.41859625510127E-06
 12   10     4.88751729623132E-06   1.07525380517089E-04
 13   10     3.60392266284277E-12   8.28902212453836E-11
