    time    temp    dens
   1.29533786292458E+00   5.02680147155393E-01   1.81788232024565E+02
     nin     zin       y       x
  1    0     7.22104124166615E-08   7.22104124166615E-08
  0    1     2.29271559808272E-13   2.29271559808272E-13
  1    1     1.54019843596484E-10   3.08039687192968E-10
  2    1     4.79013780766025E-12   1.43704134229807E-11
  1    2     1.77004192411656E-15   5.31012577234967E-15
  2    2     2.61334959076742E-04   1.04533983630697E-03
  4    2     5.00971485626522E-12   3.00582891375913E-11
  3    3     1.31256908627918E-14   7.87541451767507E-14
  4    3     2.59311267191518E-10   1.81517887034063E-09
  5    3     6.41139030656249E-14   5.12911224524999E-13
  6    3     1.09808514228719E-06   9.88276628058473E-06
  3    4     8.45423589217237E-20   5.91796512452066E-19
  5    4     2.62500487516092E-07   2.36250438764483E-06
  6    4     7.34874264476897E-07   7.34874264476897E-06
  7    4     3.60773588129087E-16   3.96850946941995E-15
  8    4     1.04907758281751E-11   1.25889309938101E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61862225323434E-19   6.61862225323434E-18
  6    5     3.18445061928207E-10   3.50289568121028E-09
  7    5     1.74860503237420E-10   2.09832603884904E-09
  8    5     2.08004522791397E-11   2.70405879628817E-10
  9    5     1.52964035010309E-16   2.14149649014433E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10723449742280E-07   2.52868139690736E-06
  7    6     1.35229054315845E-08   1.75797770610599E-07
  8    6     8.22429279253149E-09   1.15140099095441E-07
  9    6     4.58256589410463E-11   6.87384884115695E-10
 10    6     4.28778871871232E-06   6.86046194993972E-05
 11    6     8.27317437365177E-13   1.40643964352080E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17883465733281E-19   1.53248505453266E-18
  7    7     1.01577005491016E-12   1.42207807687422E-11
  8    7     8.09627041388291E-07   1.21444056208244E-05
  9    7     4.08138534953238E-08   6.53021655925180E-07
 10    7     2.50070610759768E-08   4.25120038291605E-07
 11    7     1.17540600996940E-08   2.11573081794491E-07
 12    7     1.89224587140300E-09   3.59526715566569E-08
 13    7     4.08408115749547E-07   8.16816231499093E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00550745265897E-25   4.50826117898846E-24
  8    8     1.28182249557718E-09   2.05091599292349E-08
  9    8     5.71219705938293E-11   9.71073500095098E-10
 10    8     2.53498431310117E-09   4.56297176358210E-08
 11    8     2.14735515629685E-07   4.07997479696402E-06
 12    8     4.59389744356067E-07   9.18779488712135E-06
 13    8     1.52085839108759E-07   3.19380262128393E-06
 14    8     4.59616504616668E-06   1.01115631015667E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08087598515386E-24   1.83748917476156E-23
  9    9     8.46016315251877E-22   1.52282936745338E-20
 10    9     3.09847776581086E-10   5.88710775504064E-09
 11    9     1.71264064760102E-09   3.42528129520204E-08
 12    9     7.40183502836645E-09   1.55438535595695E-07
 13    9     2.86981292137795E-07   6.31358842703149E-06
 14    9     1.16119320644088E-09   2.67074437481403E-08
 15    9     1.28024987291713E-09   3.07259969500110E-08
 16    9     9.08016591954836E-09   2.27004147988709E-07
 17    9     2.03760624662602E-13   5.29777624122765E-12
