    time    temp    dens
   1.52318964121531E+03   1.00000000000000E-02   1.11802885921298E-07
     nin     zin       y       x
  1    0     2.22225846310571E-11   2.22225846310571E-11
  0    1     3.95712845724999E-10   3.95712845724999E-10
  1    1     1.31668745879809E-10   2.63337491759617E-10
  2    1     2.61681277642226E-12   7.85043832926679E-12
  1    2     2.18228603984938E-14   6.54685811954813E-14
  2    2     2.74985227977045E-04   1.09994091190818E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524823156456E-13   5.36114893893874E-12
  4    3     2.53644306768598E-10   1.77551014738019E-09
  5    3     4.97172327599230E-24   3.97737862079384E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732677417207E-20   4.65312874192045E-19
  5    4     1.12933297079700E-06   1.01639967371730E-05
  6    4     7.35551767597748E-07   7.35551767597748E-06
  7    4     1.67968670731637E-20   1.84765537804801E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88547974207383E-17   1.88547974207383E-16
  6    5     3.32900528237896E-10   3.66190581061686E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095460E-07   5.27835094914552E-06
  7    6     1.50188895312456E-08   1.95245563906193E-07
  8    6     9.86390918138518E-09   1.38094728539392E-07
  9    6     1.65482614316879E-24   2.48223921475319E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.35077655467342E-21   1.21560095210754E-19
  7    7     1.53687869409869E-12   2.15163017173817E-11
  8    7     5.05256247383744E-06   7.57884371075615E-05
  9    7     3.86463359687588E-21   6.18341375500141E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278690E-07   1.77214258045904E-06
  9    8     2.01983885557551E-09   3.43372605447837E-08
 10    8     1.28150695370588E-08   2.30671251667058E-07
 11    8     1.08469351033173E-22   2.06091766963029E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.24954543835551E-25   4.04918178903991E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     2.01650943777408E-22   4.03301887554816E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934020295E-07   1.40461386804059E-05
 11   10     1.62790277306831E-07   3.41859582344344E-06
 12   10     4.88751729996444E-06   1.07525380599218E-04
 13   10     6.05986078031758E-18   1.39376797947304E-16
 14   10     6.96150505130927E-11   1.67076121231423E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724688605901E-21   4.61394314932983E-20
 12   11     1.94388450328237E-09   4.47093435754945E-08
 13   11     1.17064464605071E-08   2.80954715052170E-07
 14   11     1.12599281606514E-15   2.81498204016284E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
