    time    temp    dens
   6.14159209426647E-01   6.88490814558106E-01   1.70557978852628E+03
     nin     zin       y       x
  1    0     4.94500253936730E-01   4.94500253936730E-01
  0    1     2.33051108256780E-11   2.33051108256780E-11
  1    1     7.21411715898774E-10   1.44282343179755E-09
  2    1     1.73315499272645E-07   5.19946497817934E-07
  1    2     8.85421457523892E-21   2.65626437257168E-20
  2    2     1.96172657858934E-04   7.84690631435738E-04
  4    2     9.02857573272940E-12   5.41714543963764E-11
  3    3     5.35170275144142E-23   3.21102165086485E-22
  4    3     8.29349537609520E-13   5.80544676326664E-12
  5    3     1.19282169271490E-12   9.54257354171923E-12
  6    3     2.81826740986755E-06   2.53644066888079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06042978435651E-12   2.75438680592086E-11
  6    4     2.05443421044306E-08   2.05443421044306E-07
  7    4     1.74441617682999E-11   1.91885779451299E-10
  8    4     1.64466909217051E-07   1.97360291060462E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00642112119715E-14   3.30706323331687E-13
  7    5     2.28489729859577E-12   2.74187675831492E-11
  8    5     5.31447252162854E-08   6.90881427811710E-07
  9    5     6.92000312560892E-08   9.68800437585249E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73302328707249E-16   2.07962794448699E-15
  7    6     2.98674467184390E-13   3.88276807339707E-12
  8    6     3.13961401219166E-12   4.39545961706833E-11
  9    6     1.95998834053035E-11   2.93998251079552E-10
 10    6     5.88392355306392E-06   9.41427768490227E-05
 11    6     4.65992393337884E-07   7.92187068674403E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30808240773890E-22   6.03131537083446E-21
  8    7     3.86122849890386E-12   5.79184274835579E-11
  9    7     9.77160217666141E-12   1.56345634826583E-10
 10    7     4.22132991785528E-11   7.17626086035398E-10
 11    7     3.80295385717074E-11   6.84531694290733E-10
 12    7     8.18487011670705E-12   1.55512532217434E-10
 13    7     1.33564733017855E-06   2.67129466035710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62939524476982E-19   1.38070323916317E-17
  9    8     5.63199847350789E-21   9.57439740496342E-20
 10    8     2.09741336865919E-17   3.77534406358654E-16
 11    8     1.64071888223067E-13   3.11736587623826E-12
 12    8     9.60914259221678E-12   1.92182851844336E-10
 13    8     6.73253598254040E-10   1.41383255633348E-08
 14    8     2.39777791868503E-06   5.27511142110706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41445077931416E-21   4.58745648069690E-20
 11    9     5.29148469286359E-21   1.05829693857272E-19
 12    9     1.67735997217751E-15   3.52245594157277E-14
 13    9     6.51337634004277E-12   1.43294279480941E-10
 14    9     3.62671932073766E-13   8.34145443769662E-12
 15    9     1.06382117547499E-12   2.55317082113998E-11
 16    9     4.80393497984556E-09   1.20098374496139E-07
 17    9     9.43664384362220E-09   2.45352739934177E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
