    time    temp    dens
   1.08994180271549E+00   5.82086965862108E-01   3.05144128753736E+02
     nin     zin       y       x
  1    0     7.92973031051799E-03   7.92973031051799E-03
  0    1     1.25944665832962E-10   1.25944665832962E-10
  1    1     2.62397968244417E-09   5.24795936488834E-09
  2    1     1.19448593355730E-08   3.58345780067190E-08
  1    2     5.79293054650379E-18   1.73787916395114E-17
  2    2     2.61513247789898E-04   1.04605299115959E-03
  4    2     5.98386380537219E-12   3.59031828322332E-11
  3    3     2.40580747661133E-19   1.44348448596680E-18
  4    3     5.44001480168859E-12   3.80801036118202E-11
  5    3     7.20695253580747E-12   5.76556202864597E-11
  6    3     1.62916160504314E-06   1.46624544453883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49173349759961E-10   5.84256014783965E-09
  6    4     6.83106455611699E-07   6.83106455611699E-06
  7    4     1.01322395474459E-11   1.11454635021905E-10
  8    4     7.29876252790864E-09   8.75851503349036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83126015133180E-24   3.83126015133180E-23
  6    5     1.91193171111035E-12   2.10312488222138E-11
  7    5     4.00020544484455E-11   4.80024653381346E-10
  8    5     1.09740264872092E-08   1.42662344333719E-07
  9    5     1.07020574011260E-09   1.49828803615764E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43500246514779E-12   1.72200295817735E-11
  7    6     2.85268647176466E-11   3.70849241329406E-10
  8    6     1.38589559878131E-10   1.94025383829384E-09
  9    6     6.65772900380175E-10   9.98659350570262E-09
 10    6     5.16868075764458E-06   8.26988921223133E-05
 11    6     1.45657259978885E-08   2.47617341964105E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00569791187264E-18   1.40797707662170E-17
  8    7     1.36043015455577E-09   2.04064523183365E-08
  9    7     2.98656741008920E-09   4.77850785614271E-08
 10    7     9.49289032382949E-09   1.61379135505101E-07
 11    7     7.64085867583376E-09   1.37535456165008E-07
 12    7     1.56451480383346E-09   2.97257812728358E-08
 13    7     1.13165553752586E-06   2.26331107505172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78817303773914E-14   1.24610768603826E-12
  9    8     6.68596757284109E-16   1.13661448738299E-14
 10    8     1.26182149681069E-12   2.27127869425924E-11
 11    8     4.48358244298272E-11   8.51880664166717E-10
 12    8     3.20723512328510E-09   6.41447024657019E-08
 13    8     9.84042931090546E-08   2.06649015529015E-06
 14    8     4.87773327106566E-06   1.07310131963445E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08637551269557E-18   1.34641134741216E-16
 11    9     2.49391927367606E-16   4.98783854735212E-15
 12    9     6.97326269630334E-11   1.46438516622370E-09
 13    9     4.42218736914698E-09   9.72881221212337E-08
 14    9     2.43000942808136E-10   5.58902168458712E-09
 15    9     6.86987114536460E-10   1.64876907488750E-08
 16    9     3.86168692765947E-08   9.65421731914868E-07
 17    9     7.08445371123964E-09   1.84195796492231E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40489653935302E-22   2.80979307870604E-21
 11   10     2.15034380740989E-17   4.51572199556077E-16
 12   10     2.32004890236045E-14   5.10410758519299E-13
 13   10     2.82850062649044E-13   6.50555144092800E-12
 14   10     1.12435170918591E-11   2.69844410204618E-10
 15   10     3.29129084589693E-10   8.22822711474233E-09
 16   10     9.32243690154281E-10   2.42383359440113E-08
 17   10     1.10059516437971E-10   2.97160694382521E-09
 18   10     7.04648545918101E-10   1.97301592857068E-08
 19   10     4.71744798745076E-11   1.36805991636072E-09
 20   10     3.26918974346923E-10   9.80756923040768E-09
 21   10     1.19243131532830E-10   3.69653707751772E-09
 22   10     3.89571133301794E-09   1.24662762656574E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.26450003333843E-21   1.67083500766784E-19
 13   11     6.34225420434071E-20   1.52214100904177E-18
 14   11     1.53503081175734E-15   3.83757702939335E-14
 15   11     1.18205075023653E-14   3.07333195061497E-13
 16   11     4.75414750000918E-13   1.28361982500248E-11
 17   11     3.35420957799247E-13   9.39178681837892E-12
 18   11     6.54357868392161E-12   1.89763781833727E-10
 19   11     1.36426258209355E-12   4.09278774628066E-11
 20   11     1.13854253390778E-10   3.52948185511411E-09
 21   11     1.06816465809230E-08   3.41812690589537E-07
 22   11     3.44438737216436E-10   1.13664783281424E-08
 23   11     1.26000462977739E-11   4.28401574124313E-10
 24   11     3.29395896841562E-10   1.15288563894547E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.89569775180254E-24   1.72392443795064E-22
 14   12     1.19240900546678E-19   3.10026341421363E-18
 15   12     1.74046347519336E-18   4.69925138302206E-17
 16   12     3.61191590288911E-16   1.01133645280895E-14
 17   12     9.28807499000707E-16   2.69354174710205E-14
 18   12     3.33275880549899E-12   9.99827641649696E-11
 19   12     1.98391426981234E-12   6.15013423641824E-11
 20   12     7.55240898746371E-11   2.41677087598839E-09
 21   12     2.97028865063773E-11   9.80195254710452E-10
 22   12     2.95802036329803E-08   1.00572692352133E-06
 23   12     1.14029065439721E-16   3.99101729039024E-15
 24   12     1.99613010006158E-14   7.18606836022169E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40102694697737E-22   5.32390239851402E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.42172737031021E-21   4.12300937389962E-20
 17   13     1.25484425711553E-17   3.76453277134658E-16
 18   13     5.53965396225221E-16   1.71729272829819E-14
 19   13     1.86628861975663E-15   5.97212358322122E-14
 20   13     1.72065000460896E-11   5.67814501520958E-10
 21   13     4.40795253530089E-12   1.49870386200230E-10
 22   13     1.91770763283822E-10   6.71197671493375E-09
 23   13     1.44747724443236E-11   5.21091807995648E-10
 24   13     2.27202293683856E-09   8.40648486630267E-08
 25   13     1.20143636630909E-11   4.56545819197455E-10
 26   13     1.02387915821403E-08   3.99312871703471E-07
 27   13     3.12574619191385E-18   1.25029847676554E-16
 28   13     3.26571055228029E-15   1.33894132643492E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
