    time    temp    dens
   4.00708152637630E+01   1.72199709381110E-02   6.14087717545941E-03
     nin     zin       y       x
  1    0     2.72379317532753E-10   2.72379317532753E-10
  0    1     9.82907023979568E-12   9.82907023979568E-12
  1    1     1.31668693550127E-10   2.63337387100254E-10
  2    1     2.61030686450248E-12   7.83092059350743E-12
  1    2     2.24398077057732E-14   6.73194231173197E-14
  2    2     2.61213972265854E-04   1.04485588906342E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99413338556102E-13   5.39648003133661E-12
  4    3     2.53628970115819E-10   1.77540279081073E-09
  5    3     3.33415357763346E-18   2.66732286210677E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.94965256999650E-20   5.56475679899755E-19
  5    4     1.12933301789373E-06   1.01639971610436E-05
  6    4     7.35551734100506E-07   7.35551734100506E-06
  7    4     4.83345710366303E-13   5.31680281402934E-12
  8    4     8.95799863809484E-24   1.07495983657138E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63786998321120E-18   1.63786998321120E-17
  6    5     3.32419015511206E-10   3.65660917062326E-09
  7    5     1.18819656686459E-20   1.42583588023750E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862563278066E-07   5.27835075933679E-06
  7    6     1.50188797448505E-08   1.95245436683056E-07
  8    6     9.86390634273546E-09   1.38094688798296E-07
  9    6     1.25746967173855E-15   1.88620450760782E-14
 10    6     8.54028517616943E-21   1.36644562818711E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20284936779157E-20   6.76370417812904E-19
  7    7     1.53684781286329E-12   2.15158693800861E-11
  8    7     5.05256248005331E-06   7.57884372007997E-05
  9    7     2.14716144362523E-09   3.43545830980037E-08
 10    7     4.28706009727810E-11   7.28800216537278E-10
 11    7     4.18166298546645E-22   7.52699337383960E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19690578043940E-25   1.79535867065910E-24
  8    8     1.08570999275008E-07   1.73713598840012E-06
  9    8     2.01773981034616E-09   3.43015767758848E-08
 10    8     1.28150694347720E-08   2.30671249825896E-07
 11    8     1.40705476030301E-07   2.67340404457571E-06
 12    8     9.69948687563015E-08   1.93989737512603E-06
 13    8     6.58042387560513E-11   1.38188901387708E-09
 14    8     3.83672058368915E-11   8.44078528411612E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72519262753793E-24   2.93282746681448E-23
  9    9     2.67440650125410E-25   4.81393170225738E-24
 10    9     2.39274755107692E-07   4.54622034704615E-06
 11    9     1.55643264866667E-07   3.11286529733333E-06
 12    9     1.09504036085183E-09   2.29958475778884E-08
 13    9     1.88234667649627E-08   4.14116268829179E-07
 14    9     9.20793055997057E-15   2.11782402879323E-13
 15    9     6.80269163747670E-25   1.63264599299441E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49670453011350E-07   8.99340906022700E-06
 11   10     1.61629136827695E-07   3.39421187338160E-06
 12   10     4.86865608433560E-06   1.07110433855383E-04
 13   10     9.87677262292988E-10   2.27165770327387E-08
 14   10     1.04834372401725E-08   2.51602493764141E-07
 15   10     1.40431452869309E-18   3.51078632173272E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
