    time    temp    dens
   1.10362827715184E+00   5.78067113438690E-01   2.93931741813140E+02
     nin     zin       y       x
  1    0     6.64623306419469E-04   6.64623306419469E-04
  0    1     1.25121437747667E-10   1.25121437747667E-10
  1    1     1.75494474207997E-09   3.50988948415995E-09
  2    1     2.48833864902944E-09   7.46501594708833E-09
  1    2     3.06152440201014E-17   9.18457320603041E-17
  2    2     2.61544885248588E-04   1.04617954099435E-03
  4    2     5.91341716196987E-12   3.54805029718192E-11
  3    3     2.03104984463631E-17   1.21862990678179E-16
  4    3     2.89439507069441E-11   2.02607654948609E-10
  5    3     1.33866639841042E-11   1.07093311872834E-10
  6    3     1.58726637906365E-06   1.42853974115728E-05
  3    4     2.76803457336912E-25   1.93762420135839E-24
  5    4     4.92549628625861E-09   4.43294665763275E-08
  6    4     7.19592904332106E-07   7.19592904332106E-06
  7    4     9.33795473227207E-13   1.02717502054993E-11
  8    4     4.72704090715576E-09   5.67244908858691E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36612798277439E-22   3.36612798277439E-21
  6    5     2.77178198738105E-11   3.04896018611915E-10
  7    5     2.43565127715552E-10   2.92278153258662E-09
  8    5     9.01427245458363E-09   1.17185541909587E-07
  9    5     1.03399746980090E-10   1.44759645772126E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75700519076059E-11   9.30840622891271E-10
  7    6     2.71239447374844E-10   3.52611281587298E-09
  8    6     1.14867537261621E-09   1.60814552166269E-08
  9    6     1.68349801566414E-09   2.52524702349621E-08
 10    6     5.12075010155139E-06   8.19320016248222E-05
 11    6     1.30598075105310E-09   2.22016727679028E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44127703579329E-24   8.37366014653127E-23
  7    7     9.71624422349779E-17   1.36027419128969E-15
  8    7     9.78800503319413E-09   1.46820075497912E-07
  9    7     1.24909839353647E-08   1.99855742965836E-07
 10    7     2.23079291446354E-08   3.79234795458802E-07
 11    7     1.37820187376506E-08   2.48076337277710E-07
 12    7     2.67385497816556E-09   5.08032445851457E-08
 13    7     1.08168505149118E-06   2.16337010298236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17382283431672E-12   3.47811653490675E-11
  9    8     1.80523881448053E-14   3.06890598461690E-13
 10    8     1.91428192171865E-11   3.44570745909357E-10
 11    8     4.93925262657568E-10   9.38457999049379E-09
 12    8     1.78747605390160E-08   3.57495210780319E-07
 13    8     1.42692959516729E-07   2.99655214985131E-06
 14    8     4.87496034927995E-06   1.07249127684159E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
