    time    temp    dens
   1.11472909850867E+00   5.73900229964397E-01   2.85237704487311E+02
     nin     zin       y       x
  1    0     2.62503183378227E-05   2.62503183378227E-05
  0    1     5.85871047576660E-11   5.85871047576660E-11
  1    1     6.27978651361934E-10   1.25595730272387E-09
  2    1     6.02007256894660E-10   1.80602177068398E-09
  1    2     9.82414620027825E-17   2.94724386008348E-16
  2    2     2.61544302167264E-04   1.04617720866905E-03
  4    2     5.85688734475610E-12   3.51413240685366E-11
  3    3     1.27354912745883E-15   7.64129476475299E-15
  4    3     1.69282083860959E-10   1.18497458702672E-09
  5    3     4.73535193993874E-12   3.78828155195099E-11
  6    3     1.55365989168121E-06   1.39829390251309E-05
  3    4     1.48711862477131E-22   1.04098303733992E-21
  5    4     2.67034322180487E-08   2.40330889962438E-07
  6    4     7.27928828237535E-07   7.27928828237535E-06
  7    4     3.93924972567959E-14   4.33317469824755E-13
  8    4     3.30748509004737E-09   3.96898210805684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13433174213104E-20   2.13433174213104E-19
  6    5     1.37699946857858E-10   1.51469941543644E-09
  7    5     1.10411570745048E-09   1.32493884894057E-08
  8    5     6.32600084760699E-09   8.22380110188908E-08
  9    5     2.87726099590951E-12   4.02816539427331E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28090660240092E-09   2.73708792288110E-08
  7    6     2.36145824113942E-09   3.06989571348125E-08
  8    6     4.11688618257920E-09   5.76364065561088E-08
  9    6     8.26285043149012E-10   1.23942756472352E-08
 10    6     5.06973552722391E-06   8.11157684355825E-05
 11    6     5.56941747395268E-11   9.46800970571955E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14784219312624E-21   2.79219485106411E-20
  7    7     8.67648764819071E-15   1.21470827074670E-13
  8    7     4.94942782732904E-08   7.42414174099356E-07
