    time    temp    dens
   1.51402824648604E+00   4.33991791110813E-01   1.13844751533667E+02
     nin     zin       y       x
  1    0     1.49663960389663E-08   1.49663960389663E-08
  0    1     1.11035944954701E-13   1.11035944954701E-13
  1    1     1.44119471349845E-10   2.88238942699691E-10
  2    1     2.05026752642225E-12   6.15080257926675E-12
  1    2     5.96378962278839E-15   1.78913688683652E-14
  2    2     2.61178385037631E-04   1.04471354015052E-03
  4    2     4.14664251390306E-12   2.48798550834183E-11
  3    3     3.84128511574343E-14   2.30477106944606E-13
  4    3     2.54911251006208E-10   1.78437875704345E-09
  5    3     5.47900172086465E-14   4.38320137669172E-13
  6    3     7.22558908465322E-07   6.50303017618790E-06
  3    4     6.18936254251047E-19   4.33255377975733E-18
  5    4     4.80636578783842E-07   4.32572920905458E-06
  6    4     7.35228973398822E-07   7.35228973398822E-06
  7    4     3.68798567297628E-16   4.05678424027391E-15
  8    4     1.13147154545401E-14   1.35776585454482E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22265763079961E-18   3.22265763079961E-17
  6    5     3.26572412269335E-10   3.59229653496269E-09
  7    5     1.58380880671387E-11   1.90057056805664E-10
  8    5     1.94642015552038E-12   2.53034620217649E-11
  9    5     2.10342190345197E-18   2.94479066483275E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62157072344588E-25   5.08372779579047E-24
  6    6     3.66690614338039E-07   4.40028737205646E-06
  7    6     1.46650030618177E-08   1.90645039803630E-07
  8    6     8.69251760405739E-09   1.21695246456803E-07
  9    6     5.09437834037495E-11   7.64156751056243E-10
 10    6     3.50095188872176E-06   5.60152302195482E-05
 11    6     1.58123778573550E-12   2.68810423575036E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59718686418841E-19   2.07634292344494E-18
  7    7     1.46036838101923E-12   2.04451573342692E-11
  8    7     1.58725713201173E-06   2.38088569801759E-05
  9    7     4.90350019278078E-08   7.84560030844925E-07
 10    7     2.41348609763633E-08   4.10292636598176E-07
 11    7     9.20876401578489E-09   1.65757752284128E-07
 12    7     1.20667232271907E-09   2.29267741316622E-08
 13    7     1.34738971453233E-07   2.69477942906466E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93300268711400E-25   7.39950403067100E-24
  8    8     3.08224815222186E-09   4.93159704355498E-08
  9    8     2.12984228443923E-10   3.62073188354669E-09
 10    8     4.87267913121815E-09   8.77082243619268E-08
 11    8     3.23882614091610E-07   6.15376966774059E-06
 12    8     6.16198579568266E-07   1.23239715913653E-05
 13    8     1.45811087089999E-07   3.06203282888998E-06
 14    8     4.29680561079140E-06   9.45297234374109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41605935379433E-24   4.10730090145036E-23
  9    9     1.43149840261301E-21   2.57669712470342E-20
 10    9     1.57146043346098E-09   2.98577482357586E-08
 11    9     7.08538843750014E-09   1.41707768750003E-07
 12    9     1.46964153027132E-08   3.08624721356978E-07
 13    9     5.70796142109601E-07   1.25575151264112E-05
 14    9     1.11976311100134E-09   2.57545515530309E-08
 15    9     8.69619002646732E-10   2.08708560635216E-08
 16    9     1.38750507677122E-09   3.46876269192806E-08
 17    9     1.29432321240859E-14   3.36524035226232E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33625135061216E-11   1.26725027012243E-09
 11   10     4.44314094756094E-10   9.33059598987797E-09
 12   10     2.00363673822911E-08   4.40800082410405E-07
 13   10     5.31249627628939E-10   1.22187414354656E-08
 14   10     1.08240494013906E-08   2.59777185633374E-07
 15   10     2.61190648458225E-08   6.52976621145562E-07
 16   10     6.27049537255125E-10   1.63032879686332E-08
 17   10     6.82807627828258E-14   1.84358059513630E-12
 18   10     5.57116005526071E-16   1.55992481547300E-14
 19   10     7.80013530624902E-19   2.26203923881221E-17
 20   10     2.19278502352077E-22   6.57835507056230E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
