    time    temp    dens
   1.13938922015936E+00   5.63839721333011E-01   2.67115215913277E+02
     nin     zin       y       x
  1    0     2.85030511074388E-06   2.85030511074388E-06
  0    1     7.21233664767292E-12   7.21233664767292E-12
  1    1     2.67483903803379E-10   5.34967807606757E-10
  2    1     1.60930337651485E-10   4.82791012954454E-10
  1    2     1.60067485305610E-16   4.80202455916831E-16
  2    2     2.61526850328671E-04   1.04610740131468E-03
  4    2     5.73324029392293E-12   3.43994417635376E-11
  3    3     3.90072191002687E-15   2.34043314601612E-14
  4    3     2.52341424527268E-10   1.76638997169088E-09
  5    3     8.91361119857774E-13   7.13088895886219E-12
  6    3     1.48154719362621E-06   1.33339247426359E-05
  3    4     1.67464951529100E-21   1.17225466070370E-20
  5    4     7.55844832051799E-08   6.80260348846619E-07
  6    4     7.32256236627781E-07   7.32256236627781E-06
  7    4     4.96351391234547E-15   5.45986530358002E-14
  8    4     1.49822200390014E-09   1.79786640468017E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01814999690141E-20   7.01814999690141E-19
  6    5     2.38726451878278E-10   2.62599097066106E-09
  7    5     1.74580213367925E-09   2.09496256041510E-08
  8    5     2.53552751047527E-09   3.29618576361785E-08
  9    5     1.55995328351375E-13   2.18393459691925E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96163379627557E-08   2.35396055553069E-07
  7    6     6.84320506575621E-09   8.89616658548307E-08
  8    6     6.50832643805774E-09   9.11165701328083E-08
  9    6     1.81325321841152E-10   2.71987982761728E-09
 10    6     4.95511314679199E-06   7.92818103486719E-05
 11    6     7.40695409963332E-12   1.25918219693766E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87659455639567E-20   2.43957292331437E-19
  7    7     9.20251436661442E-14   1.28835201132602E-12
  8    7     1.56045490205340E-07   2.34068235308010E-06
  9    7     2.79237798360710E-08   4.46780477377136E-07
 10    7     2.53968714235630E-08   4.31746814200572E-07
 11    7     1.39601603547690E-08   2.51282886385843E-07
 12    7     2.60085354665096E-09   4.94162173863682E-08
 13    7     9.02670494859417E-07   1.80534098971883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55398943142586E-10   2.48638309028137E-09
  9    8     2.17555610101953E-12   3.69844537173320E-11
 10    8     4.68318346552587E-10   8.42973023794657E-09
 11    8     3.67114371186463E-08   6.97517305254279E-07
 12    8     1.48645612961749E-07   2.97291225923498E-06
 13    8     1.54159338277724E-07   3.23734610383220E-06
 14    8     4.82232479366233E-06   1.06091145460571E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12986360992075E-25   3.62076813686528E-24
  9    9     5.16871063075987E-24   9.30367913536776E-23
 10    9     2.55065784788302E-12   4.84624991097773E-11
 11    9     2.85475199931349E-11   5.70950399862698E-10
 12    9     1.48464613491784E-09   3.11775688332747E-08
 13    9     6.55768674573882E-08   1.44269108406254E-06
 14    9     1.03600856273287E-09   2.38281969428561E-08
 15    9     1.66804422049948E-09   4.00330612919876E-08
 16    9     3.48816921998254E-08   8.72042304995635E-07
 17    9     4.12713967769595E-12   1.07305631620095E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24323614586506E-14   2.48647229173011E-13
 11   10     1.00787511592900E-12   2.11653774345090E-11
 12   10     1.70793747503947E-10   3.75746244508684E-09
 13   10     7.81661028640082E-11   1.79782036587219E-09
 14   10     2.55452395170741E-09   6.13085748409778E-08
 15   10     1.10137566656439E-08   2.75343916641096E-07
 16   10     2.16516253910061E-09   5.62942260166160E-08
 17   10     1.25479691019230E-10   3.38795165751922E-09
 18   10     3.25183590051664E-10   9.10514052144659E-09
 19   10     1.54464878379270E-11   4.47948147299883E-10
 20   10     1.81050326241236E-11   5.43150978723706E-10
 21   10     3.17800860980915E-13   9.85182669040836E-12
 22   10     1.35796332399528E-12   4.34548263678490E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38039340399936E-24   3.03686548879860E-23
 12   11     4.73649576589950E-15   1.08939402615688E-13
