    time    temp    dens
   8.89785620319541E+02   1.00000000000000E-02   5.60865592168447E-07
     nin     zin       y       x
  1    0     1.42754100111420E-10   1.42754100111420E-10
  0    1     3.53375465547255E-10   3.53375465547255E-10
  1    1     1.31668745684450E-10   2.63337491368900E-10
  2    1     2.61681393223638E-12   7.85044179670915E-12
  1    2     2.18200813921323E-14   6.54602441763969E-14
  2    2     2.71980571851757E-04   1.08792228740703E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526446204149E-13   5.36115867722489E-12
  4    3     2.53644306652221E-10   1.77551014656555E-09
  5    3     1.60871063354777E-22   1.28696850683822E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64766821656886E-20   4.65336775159820E-19
  5    4     1.12933297080980E-06   1.01639967372882E-05
  6    4     7.35551767596152E-07   7.35551767596152E-06
  7    4     5.80896425392029E-19   6.38986067931232E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14820965272779E-17   1.14820965272779E-16
  6    5     3.32900523983408E-10   3.66190576381749E-09
  7    5     5.66369796483686E-25   6.79643755780423E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579098201E-07   5.27835094917841E-06
  7    6     1.50188895285327E-08   1.95245563870925E-07
  8    6     9.86390920463475E-09   1.38094728864887E-07
  9    6     5.39697299500776E-23   8.09545949251165E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94114733157976E-20   2.52349153105369E-19
  7    7     1.53685464140586E-12   2.15159649796821E-11
  8    7     5.05256247383920E-06   7.57884371075881E-05
  9    7     1.29038271513013E-19   2.06461234420821E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277074E-07   1.77214258043319E-06
  9    8     2.01983885605963E-09   3.43372605530138E-08
 10    8     1.28150695370267E-08   2.30671251666480E-07
 11    8     1.09223313847672E-16   2.07524296310577E-15
 12    8     3.33280445660576E-25   6.66560891321151E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40445714618953E-25   4.32802286314115E-24
 10    9     3.79980230390835E-07   7.21962437742586E-06
 11    9     6.87518568065708E-21   1.37503713613142E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934065561E-07   1.40461386813112E-05
 11   10     1.62790277777236E-07   3.41859583332195E-06
 12   10     4.88751729987901E-06   1.07525380597338E-04
 13   10     4.57410037736359E-16   1.05204308679363E-14
 14   10     5.86025538102434E-10   1.40646129144584E-08
 15   10     2.02725892337808E-24   5.06814730844519E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
