    time    temp    dens
   7.50567221038380E+00   8.99384653408793E-02   9.34428691550180E-01
     nin     zin       y       x
  1    0     2.06238575637628E-10   2.06238575637628E-10
  0    1     1.73605700614572E-12   1.73605700614572E-12
  1    1     1.31692875435498E-10   2.63385750870997E-10
  2    1     2.50266606792716E-12   7.50799820378149E-12
  1    2     3.14603780081229E-14   9.43811340243687E-14
  2    2     2.61106332561203E-04   1.04442533024481E-03
  4    2     2.43436983825576E-14   1.46062190295346E-13
  3    3     9.83378890319395E-13   5.90027334191637E-12
  4    3     2.53571162783805E-10   1.77499813948664E-09
  5    3     3.09153420289637E-15   2.47322736231709E-14
  6    3     9.37151811615581E-12   8.43436630454023E-11
  3    4     6.83672444105228E-19   4.78570710873660E-18
  5    4     1.12932445990563E-06   1.01639201391507E-05
  6    4     7.35551138865827E-07   7.35551138865827E-06
  7    4     2.16189083622750E-12   2.37807991985025E-11
  8    4     4.66630994679778E-21   5.59957193615734E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80329831213365E-18   1.80329831213365E-17
  6    5     3.30582601426001E-10   3.63640861568601E-09
  7    5     1.52156619357450E-17   1.82587943228940E-16
  8    5     1.26418624147919E-25   1.64344211392294E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862230790974E-07   5.27834676949169E-06
  7    6     1.50186452353302E-08   1.95242388059292E-07
  8    6     9.86236774096756E-09   1.38073148373546E-07
  9    6     1.02009850115667E-11   1.53014775173501E-10
 10    6     1.42275193404033E-08   2.27640309446453E-07
 11    6     4.50931257845896E-17   7.66583138338024E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72828606910808E-20   7.44677188984050E-19
  7    7     1.53716169701974E-12   2.15202637582763E-11
  8    7     5.03846757854346E-06   7.55770136781519E-05
  9    7     4.94825308399377E-08   7.91720493439004E-07
 10    7     8.94104071750895E-09   1.51997692197652E-07
 11    7     1.22768845983215E-11   2.20983922769787E-10
 12    7     6.72060777053658E-15   1.27691547640195E-13
 13    7     3.37098561516561E-20   6.74197123033121E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59487511921242E-25   2.39231267881864E-24
  8    8     5.26312685955339E-08   8.42100297528542E-07
  9    8     1.58086051859564E-09   2.68746288161259E-08
 10    8     1.28051478874829E-08   2.30492661974693E-07
 11    8     3.25064827179518E-07   6.17623171641084E-06
 12    8     5.12671159576783E-07   1.02534231915357E-05
 13    8     4.34358561949136E-08   9.12152980093186E-07
 14    8     6.82548854664643E-07   1.50160748026222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29841483296276E-24   5.60730521603669E-23
  9    9     3.65985726267228E-25   6.58774307281010E-24
 10    9     5.49242219829038E-08   1.04356021767517E-06
 11    9     1.55860501548564E-07   3.11721003097127E-06
 12    9     6.47947162725275E-08   1.36068904172308E-06
 13    9     2.20082276382926E-06   4.84181008042436E-05
 14    9     1.78392671776733E-10   4.10303145086486E-09
 15    9     2.51171084472695E-14   6.02810602734468E-13
 16    9     8.34337541433560E-23   2.08584385358390E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38383023652363E-08   6.76766047304725E-07
 11   10     5.44959532351398E-08   1.14441501793794E-06
 12   10     2.00416045335626E-06   4.40915299738378E-05
