    time    temp    dens
   5.49865190879282E+00   1.22366530127505E-01   2.37654621276425E+00
     nin     zin       y       x
  1    0     2.31933060450373E-10   2.31933060450373E-10
  0    1     1.24575298787910E-12   1.24575298787910E-12
  1    1     1.31774176166453E-10   2.63548352332907E-10
  2    1     2.42617906682459E-12   7.27853720047377E-12
  1    2     3.65610319255066E-14   1.09683095776520E-13
  2    2     2.61106083934428E-04   1.04442433573771E-03
  4    2     1.34682601401214E-13   8.08095608407286E-13
  3    3     9.78653189180383E-13   5.87191913508230E-12
  4    3     2.53564024761591E-10   1.77494817333114E-09
  5    3     1.34957040686606E-14   1.07965632549285E-13
  6    3     3.86798260935189E-10   3.48118434841670E-09
  3    4     2.08382381295109E-18   1.45867666906576E-17
  5    4     1.12894785722384E-06   1.01605307150146E-05
  6    4     7.35550526742923E-07   7.35550526742923E-06
  7    4     2.17683857038588E-12   2.39452242742447E-11
  8    4     1.35197188052345E-20   1.62236625662814E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32978845337558E-18   2.32978845337558E-17
  6    5     3.30370883654504E-10   3.63407972019955E-09
  7    5     5.08475678206850E-17   6.10170813848220E-16
  8    5     4.38922751011996E-23   5.70599576315594E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862398248455E-07   5.27834877898146E-06
  7    6     1.50183541483153E-08   1.95238603928099E-07
  8    6     9.85030840388717E-09   1.37904317654420E-07
  9    6     1.79446216515425E-11   2.69169324773138E-10
 10    6     8.88995199160024E-08   1.42239231865604E-06
 11    6     1.50733038554883E-15   2.56246165543301E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09047783892280E-20   7.91762119059963E-19
  7    7     1.53745302949437E-12   2.15243424129211E-11
  8    7     4.96453543147399E-06   7.44680314721098E-05
  9    7     5.93223812294345E-08   9.49158099670953E-07
 10    7     1.24694623624901E-08   2.11980860162332E-07
 11    7     1.10848413974139E-10   1.99527145153450E-09
 12    7     3.65432262250820E-13   6.94321298276558E-12
 13    7     4.08210064257550E-16   8.16420128515101E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78054600621036E-25   2.67081900931554E-24
  8    8     3.86884671506649E-08   6.19015474410638E-07
  9    8     1.40104615348503E-09   2.38177846092454E-08
 10    8     1.27253547477606E-08   2.29056385459691E-07
 11    8     3.42318325794621E-07   6.50404819009780E-06
 12    8     5.68257626255652E-07   1.13651525251130E-05
 13    8     6.51440961756429E-08   1.36802601968850E-06
 14    8     1.26240460978963E-06   2.77729014153719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36090487708596E-24   7.41353829104613E-23
  9    9     4.96661272853432E-25   8.93990291136178E-24
 10    9     3.76870229192497E-08   7.16053435465745E-07
 11    9     1.17586291996862E-07   2.35172583993723E-06
 12    9     6.49865016312073E-08   1.36471653425535E-06
 13    9     2.38205631991029E-06   5.24052390380264E-05
 14    9     3.31719362839827E-10   7.62954534531602E-09
 15    9     7.98151640883844E-13   1.91556393812123E-11
 16    9     1.08791101585934E-20   2.71977753964834E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65510204338914E-08   3.31020408677828E-07
 11   10     3.25583907408536E-08   6.83726205557925E-07
 12   10     1.24307492354831E-06   2.73476483180629E-05
 13   10     1.49296589426094E-09   3.43382155680017E-08
 14   10     1.17958590526380E-08   2.83100617263313E-07
 15   10     2.88821564142571E-10   7.22053910356428E-09
 16   10     7.32764645943880E-16   1.90518807945409E-14
 17   10     1.63578886798431E-24   4.41662994355764E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27392174676063E-21   7.20262784287338E-20
 12   11     8.89205934519433E-11   2.04517364939470E-09
 13   11     1.66797174815733E-10   4.00313219557759E-09
 14   11     3.41525595910165E-08   8.53813989775412E-07
 15   11     2.78160835435401E-10   7.23218172132043E-09
 16   11     1.57176092092688E-13   4.24375448650257E-12
 17   11     6.25272495941314E-20   1.75076298863568E-18
 18   11     1.93004007409129E-25   5.59711621486473E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
