    time    temp    dens
   2.03473877717579E+00   3.26468269378862E-01   4.69017406962482E+01
     nin     zin       y       x
  1    0     2.86748868125102E-09   2.86748868125102E-09
  0    1     1.47048873348795E-13   1.47048873348795E-13
  1    1     1.36419478506223E-10   2.72838957012447E-10
  2    1     2.00253195444180E-12   6.00759586332541E-12
  1    2     1.72158023116399E-14   5.16474069349197E-14
  2    2     2.61108425615893E-04   1.04443370246357E-03
  4    2     2.64457108402108E-12   1.58674265041265E-11
  3    3     1.69928729109822E-13   1.01957237465893E-12
  4    3     2.53387395037179E-10   1.77371176526025E-09
  5    3     1.14580430143915E-13   9.16643441151320E-13
  6    3     2.67478363864097E-07   2.40730527477688E-06
  3    4     3.82408456571547E-18   2.67685919600083E-17
  5    4     8.64947319154124E-07   7.78452587238712E-06
  6    4     7.35490699216581E-07   7.35490699216581E-06
  7    4     3.78944829787762E-15   4.16839312766539E-14
  8    4     7.01110406319758E-21   8.41332487583709E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50555538603650E-18   8.50555538603650E-17
  6    5     3.29852090045151E-10   3.62837299049666E-09
  7    5     1.80779876646946E-13   2.16935851976335E-12
  8    5     2.68362595431331E-14   3.48871374060730E-13
  9    5     1.37065920686013E-21   1.91892288960418E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95987792399854E-25   2.15586571639839E-24
  6    6     4.36874119241712E-07   5.24248943090055E-06
  7    6     1.49814819043605E-08   1.94759264756687E-07
  8    6     9.23177561547818E-09   1.29244858616695E-07
  9    6     4.72223610194053E-11   7.08335415291080E-10
 10    6     2.16146180700583E-06   3.45833889120933E-05
 11    6     9.64684827371184E-12   1.63996420653101E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17078135210147E-19   1.52201575773191E-18
  7    7     1.54711470483379E-12   2.16596058676731E-11
  8    7     2.91278068719005E-06   4.36917103078507E-05
  9    7     6.01850349813589E-08   9.62960559701743E-07
 10    7     2.21474795264550E-08   3.76507151949734E-07
 11    7     5.15219616793955E-09   9.27395310229120E-08
 12    7     4.14118669399477E-10   7.86825471859007E-09
 13    7     9.74874295384478E-09   1.94974859076896E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83084179814218E-25   8.74626269721326E-24
  8    8     7.77840291707579E-09   1.24454446673213E-07
  9    8     5.73324312563199E-10   9.74651331357439E-09
 10    8     8.47938380790034E-09   1.52628908542206E-07
 11    8     3.70382294550039E-07   7.03726359645074E-06
 12    8     6.72640204532381E-07   1.34528040906476E-05
 13    8     1.31295992446167E-07   2.75721584136951E-06
 14    8     3.66035830305377E-06   8.05278826671830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.82985063269778E-24   9.91074607558623E-23
  9    9     2.58421520366866E-22   4.65158736660359E-21
 10    9     5.98325767949517E-09   1.13681895910408E-07
 11    9     2.34890380834306E-08   4.69780761668612E-07
 12    9     2.85056699518760E-08   5.98619068989397E-07
 13    9     1.13326953146488E-06   2.49319296922274E-05
 14    9     9.67053590298025E-10   2.22422325768546E-08
 15    9     3.46026111191674E-10   8.30462666860018E-09
 16    9     1.64962470247798E-11   4.12406175619495E-10
 17    9     1.28605559935521E-17   3.34374455832354E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56855042739617E-10   1.11371008547923E-08
 11   10     2.29444883812205E-09   4.81834256005631E-08
 12   10     9.39410928346577E-08   2.06670404236247E-06
 13   10     8.36585668005213E-10   1.92414703641199E-08
 14   10     1.16075468938700E-08   2.78581125452879E-07
 15   10     1.50262906633965E-08   3.75657266584913E-07
 16   10     1.02290027959503E-10   2.65954072694708E-09
 17   10     1.90477275183318E-16   5.14288642994958E-15
 18   10     3.87678081287029E-21   1.08549862760368E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59780046189945E-21   5.71516101617878E-20
 12   11     8.37143158182094E-12   1.92542926381882E-10
 13   11     2.76356561232785E-11   6.63255746958683E-10
 14   11     2.08517581508648E-08   5.21293953771620E-07
 15   11     2.20007597951000E-09   5.72019754672600E-08
 16   11     2.69267930890408E-10   7.27023413404102E-09
 17   11     2.14644255854530E-14   6.01003916392683E-13
 18   11     9.37662802355515E-16   2.71922212683099E-14
 19   11     2.95270369045677E-16   8.85811107137031E-15
 20   11     5.56512805367338E-20   1.72518969663875E-18
 21   11     5.77029957126187E-25   1.84649586280380E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
