    time    temp    dens
   4.85192174416042E-02   3.91329962968029E-01   3.45918336515491E+06
     nin     zin       y       x
  1    0     8.55685055509576E-01   8.55685055509576E-01
  0    1     9.14846474088455E-15   9.14846474088455E-15
  1    1     5.70747972631246E-13   1.14149594526249E-12
  2    1     8.53624417989851E-09   2.56087325396955E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.57176166480811E-06   1.82870466592324E-05
  4    2     1.72623239615755E-17   1.03573943769453E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42397323398266E-16   9.96781263787859E-16
  5    3     2.74204620021762E-16   2.19363696017410E-15
  6    3     2.53785733359841E-08   2.28407160023857E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21726220076283E-14   1.99553598068655E-13
  6    4     8.48664770176189E-14   8.48664770176189E-13
  7    4     1.02015097998792E-13   1.12216607798672E-12
  8    4     1.73944402615599E-06   2.08733283138719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32829963058882E-17   3.66112959364771E-16
  7    5     7.98454710034663E-15   9.58145652041595E-14
  8    5     9.27839647833547E-13   1.20619154218361E-11
  9    5     4.82980214124427E-07   6.76172299774198E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59690576061433E-22   7.91628691273720E-21
  7    6     3.55944753063794E-21   4.62728178982932E-20
  8    6     6.34832508887177E-15   8.88765512442047E-14
  9    6     4.38517564663013E-14   6.57776346994520E-13
 10    6     9.44414074200538E-14   1.51106251872086E-12
 11    6     2.48008362572285E-07   4.21614216372885E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89957083849691E-23   5.84935625774536E-22
  9    7     2.26867355290844E-16   3.62987768465350E-15
 10    7     2.64239196319540E-15   4.49206633743219E-14
 11    7     2.38060393385725E-15   4.28508708094305E-14
 12    7     4.99306140394217E-16   9.48681666749013E-15
 13    7     6.00076080136988E-09   1.20015216027398E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.98898156250144E-25   1.61801668125026E-23
 11    8     1.58399072049042E-19   3.00958236893179E-18
 12    8     2.16414002552617E-17   4.32828005105234E-16
 13    8     1.51737915483833E-15   3.18649622516048E-14
 14    8     1.69318025085927E-10   3.72499655189039E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87833185934789E-24   3.94449690463056E-23
 13    9     2.29767105154726E-19   5.05487631340398E-18
 14    9     1.27937422463657E-20   2.94256071666411E-19
 15    9     3.75283263323914E-20   9.00679831977395E-19
 16    9     5.35075984053594E-20   1.33768996013399E-18
 17    9     1.87196605564924E-13   4.86711174468804E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63263453590332E-21   4.08158633975830E-20
 16   10     1.98842952599185E-20   5.16991676757882E-19
 17   10     1.34244749698913E-21   3.62460824187064E-20
 18   10     1.02111461557209E-20   2.85912092360184E-19
 19   10     6.48184620059727E-22   1.87973539817321E-20
 20   10     5.33387966461641E-21   1.60016389938492E-19
 21   10     1.74774516050853E-21   5.41800999757645E-20
 22   10     3.15198597507171E-14   1.00863551202295E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.77822757354795E-21   1.96459737500630E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
