    time    temp    dens
   3.36887199431926E-02   2.43157377799109E-01   1.03338324997232E+07
     nin     zin       y       x
  1    0     8.65340541910633E-01   8.65340541910633E-01
  0    1     2.36565460912199E-15   2.36565460912199E-15
  1    1     2.12847531406991E-13   4.25695062813982E-13
  2    1     6.62270496223425E-09   1.98681148867028E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04742214913604E-06   8.18968859654418E-06
  4    2     9.80551388445821E-19   5.88330833067493E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12722888163436E-17   7.89060217144050E-17
  5    3     2.22722069793043E-17   1.78177655834434E-16
  6    3     4.20445479373714E-09   3.78400931436342E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32203030705387E-15   7.48982727634848E-14
  6    4     2.67081806934203E-14   2.67081806934203E-13
  7    4     3.21166712973160E-14   3.53283384270476E-13
  8    4     7.44115015358793E-07   8.92938018430552E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41455846052670E-18   3.75601430657936E-17
  7    5     1.34848390647847E-15   1.61818068777417E-14
  8    5     2.22851442134518E-13   2.89706874774873E-12
  9    5     1.02808711357636E-07   1.43932195900690E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51539366295238E-24   4.21847239554286E-23
  7    6     5.27388605021704E-22   6.85605186528215E-21
  8    6     7.00412902760869E-16   9.80578063865217E-15
  9    6     4.97162305468456E-15   7.45743458202684E-14
 10    6     7.16314630762029E-15   1.14610340921925E-13
 11    6     2.25139734856646E-08   3.82737549256299E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49411028953924E-24   2.24116543430885E-23
  9    7     1.01463560562824E-17   1.62341696900518E-16
 10    7     1.27781465529987E-16   2.17228491400979E-15
 11    7     1.15121841135281E-16   2.07219314043505E-15
 12    7     2.41455708412363E-17   4.58765845983489E-16
 13    7     2.58977213726690E-10   5.17954427453380E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.79278247185071E-21   3.40628669651634E-20
 12    8     4.97537058189295E-19   9.95074116378590E-18
 13    8     3.48845821352699E-17   7.32576224840668E-16
 14    8     3.70721880165574E-12   8.15588136364264E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.67966810996343E-21   5.89526984191955E-20
 14    9     1.49207532391406E-22   3.43177324500234E-21
 15    9     4.37675606040994E-22   1.05042145449838E-20
 16    9     3.57161820061577E-22   8.92904550153941E-21
 17    9     2.46143163194087E-15   6.39972224304625E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13925310384044E-23   2.84813275960110E-22
 16   10     1.39220672370941E-22   3.61973748164447E-21
 17   10     4.74875961966050E-24   1.28216509730834E-22
 18   10     4.04659698772739E-23   1.13304715656367E-21
 19   10     2.37208892014559E-24   6.87905786842222E-23
 20   10     2.27616945489987E-23   6.82850836469961E-22
 21   10     6.04885143095863E-24   1.87514394359717E-22
 22   10     2.84416382280680E-16   9.10132423298175E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.27245256811232E-20   2.13263387315819E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.28481077840034E-25   2.76822809579213E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
