    time    temp    dens
   1.54303228385725E+00   4.26231403011458E-01   1.07544921948696E+02
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.25679490075041E-19   1.99758206228516E-17
 21   18     1.60806878601572E-16   6.27146826546131E-15
 22   18     3.09591000854863E-14   1.23836400341945E-12
 23   18     7.62874132115420E-13   3.12778394167322E-11
 24   18     1.50817296892170E-10   6.33432646947113E-09
 25   18     3.99308607989514E-10   1.71702701435491E-08
 26   18     4.35876202538150E-09   1.91785529116786E-07
 27   18     1.10153639978598E-08   4.95691379903692E-07
 28   18     1.62648612772826E-08   7.48183618754998E-07
 29   18     3.55247990731036E-09   1.66966555643587E-07
 30   18     4.85782483248553E-09   2.33175591959305E-07
 31   18     6.48545990616063E-11   3.17787535401871E-09
 32   18     1.48997297076811E-10   7.44986485384053E-09
 33   18     4.50112370668366E-15   2.29557309040867E-13
 34   18     1.58444550976596E-17   8.23911665078297E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21860076863361E-18   2.13962631513978E-16
 23   19     1.14995890333404E-18   4.82982739400297E-17
 24   19     7.74828077850454E-14   3.33176073475695E-12
 25   19     3.57243727913312E-13   1.57187240281857E-11
 26   19     5.55991590836316E-11   2.50196215876342E-09
 27   19     2.69959901732714E-10   1.24181554797048E-08
 28   19     1.65215546187121E-09   7.76513067079468E-08
 29   19     1.69842742863207E-09   8.15245165743395E-08
 30   19     2.33994343118806E-09   1.14657228128215E-07
 31   19     8.30954798159616E-10   4.15477399079808E-08
 32   19     2.15613517973527E-09   1.09962894166499E-07
 33   19     1.42999278169518E-10   7.43596246481495E-09
 34   19     2.37426559429712E-12   1.25836076497747E-10
 35   19     1.04058216691678E-16   5.61914370135062E-15
 36   19     1.83240757730126E-20   1.00782416751569E-18
 37   19     2.47012215745350E-25   1.38326840817396E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.98949268478102E-20   1.28548185445584E-18
 24   20     1.52308815642963E-17   6.70158788829038E-16
 25   20     2.79736486355415E-15   1.25881418859937E-13
 26   20     2.06553718539038E-13   9.50147105279575E-12
 27   20     1.00512413736268E-11   4.72408344560459E-10
 28   20     3.43689637546264E-10   1.64971026022207E-08
 29   20     1.85395996219323E-10   9.08440381474682E-09
 30   20     1.25412748802696E-09   6.27063744013479E-08
 31   20     2.35423166024641E-09   1.20065814672567E-07
 32   20     6.08083528785135E-09   3.16203434968270E-07
 33   20     1.66051442514860E-10   8.80072645328758E-09
 34   20     6.76312858456848E-11   3.65208943566698E-09
 35   20     1.61115432192761E-14   8.86134877060185E-13
 36   20     3.80360056607489E-18   2.13001631700194E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.54299569107577E-21   3.79493750082395E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.10793071814197E-24   2.29856882316389E-22
 25   21     1.69610660447758E-24   7.80209038059686E-23
 26   21     1.19161212239017E-18   5.60057697523382E-17
 27   21     6.89129118571913E-19   3.30781976914518E-17
 28   21     3.66081552850191E-14   1.79379960896594E-12
 29   21     1.02372480848166E-11   5.11862404240832E-10
 30   21     5.83071774471784E-11   2.97366604980610E-09
 31   21     5.27092821531550E-10   2.74088267196406E-08
 32   21     1.74687989244399E-09   9.25846342995314E-08
 33   21     1.09261166749760E-09   5.90010300448704E-08
 34   21     7.61092620919955E-11   4.18600941505975E-09
 35   21     2.36374356717322E-13   1.32369639761701E-11
 36   21     4.09522882774695E-14   2.33428043181576E-12
 37   21     3.32160248260107E-17   1.92652943990862E-15
 38   21     2.07168117615210E-19   1.22229189392974E-17
 39   21     2.13708366026969E-23   1.28225019616181E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24677386762233E-19   2.57091919513494E-17
 28   22     8.20421878061155E-15   4.10210939030577E-13
 29   22     4.14453214413565E-13   2.11371139350918E-11
 30   22     8.95056351974171E-12   4.65429303026569E-10
 31   22     1.20284982006219E-10   6.37510404632960E-09
 32   22     6.04127346156874E-10   3.26228766924712E-08
 33   22     7.48163909097664E-10   4.11490150003715E-08
 34   22     9.04669934371740E-10   5.06615163248175E-08
