    time    temp    dens
   2.99577364480460E+01   2.29065134992649E-02   1.46956215506146E-02
     nin     zin       y       x
  1    0     2.35614558690274E-10   2.35614558690274E-10
  0    1     7.01239879695163E-12   7.01239879695163E-12
  1    1     1.31668692139695E-10   2.63337384279391E-10
  2    1     2.60650359751015E-12   7.81951079253045E-12
  1    2     2.27891855585379E-14   6.83675566756137E-14
  2    2     2.61153979059324E-04   1.04461591623730E-03
  4    2     2.44886745074642E-22   1.46932047044785E-21
  3    3     9.02868154299205E-13   5.41720892579523E-12
  4    3     2.53619224724174E-10   1.77533457306922E-09
  5    3     7.29507939056794E-18   5.83606351245436E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.73869613511693E-20   6.11708729458185E-19
  5    4     1.12933304561485E-06   1.01639974105337E-05
  6    4     7.35551713965479E-07   7.35551713965479E-06
  7    4     7.91305547366941E-13   8.70436102103635E-12
  8    4     3.03857164657577E-23   3.64628597589093E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53948475611240E-18   1.53948475611240E-17
  6    5     3.32113257555794E-10   3.65324583311374E-09
  7    5     2.58712732713951E-20   3.10455279256741E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862526921920E-07   5.27835032306304E-06
  7    6     1.50188738832301E-08   1.95245360481991E-07
  8    6     9.86390472269659E-09   1.38094666117752E-07
  9    6     1.99609115031398E-14   2.99413672547096E-13
 10    6     4.06336226998049E-17   6.50137963196879E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27351378327320E-20   6.85556791825517E-19
  7    7     1.53686018378118E-12   2.15160425729365E-11
  8    7     5.05256246784540E-06   7.57884370176811E-05
  9    7     5.67419023755729E-09   9.07870438009166E-08
 10    7     2.22816117839810E-10   3.78787400327677E-09
 11    7     7.09819013259251E-21   1.27767422386665E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27200425079478E-25   1.90800637619217E-24
  8    8     1.04872878935641E-07   1.67796606297026E-06
  9    8     2.00892312569028E-09   3.41516931367348E-08
 10    8     1.28150693963922E-08   2.30671249135060E-07
 11    8     1.82445331744999E-07   3.46646130315497E-06
 12    8     1.62506027298819E-07   3.25012054597638E-06
 13    8     4.86763979839015E-10   1.02220435766193E-08
 14    8     7.74543618503197E-10   1.70399596070703E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94399675331536E-24   3.30479448063611E-23
  9    9     2.70379512809977E-25   4.86683123057958E-24
 10    9     1.97534902851224E-07   3.75316315417326E-06
 11    9     2.03285828991432E-07   4.06571657982865E-06
 12    9     4.90233246925093E-09   1.02948981854270E-07
 13    9     9.43778048268984E-08   2.07631170619177E-06
 14    9     1.90766860530074E-13   4.38763779219170E-12
 15    9     4.00123257894235E-23   9.60295818946163E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36519037578001E-07   6.73038075156002E-06
 11   10     1.57398935863523E-07   3.30537765313398E-06
 12   10     4.79236671221228E-06   1.05432067668670E-04
 13   10     1.19015592999085E-09   2.73735863897894E-08
 14   10     1.08516118916645E-08   2.60438685399948E-07
 15   10     4.16140080383234E-18   1.04035020095808E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14592929034996E-21   4.72104443876992E-20
 12   11     7.50175504603161E-10   1.72540366058727E-08
 13   11     1.11160698757106E-09   2.66785677017053E-08
 14   11     2.58518734409551E-08   6.46296836023878E-07
 15   11     4.72275874263828E-14   1.22791727308595E-12
 16   11     3.13081206959947E-20   8.45319258791857E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07930243666650E-13   4.99032584799960E-12
 13   12     9.94678693810986E-09   2.48669673452746E-07
 14   12     3.54819018821733E-09   9.22529448936505E-08
 15   12     1.24271382579578E-09   3.35532732964859E-08
 16   12     7.79342284201979E-10   2.18215839576554E-08
 17   12     6.42583344279701E-16   1.86349169841113E-14
 18   12     2.62759922450687E-22   7.88279767352062E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
