    time    temp    dens
   8.36643086193856E-02   8.86700364648580E-01   6.74674455223104E+05
     nin     zin       y       x
  1    0     8.25635599241198E-01   8.25635599241198E-01
  0    1     6.00648870577472E-14   6.00648870577472E-14
  1    1     1.81805217578405E-12   3.63610435156809E-12
  2    1     1.23734600870801E-08   3.71203802612404E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48067844607598E-05   5.92271378430393E-05
  4    2     3.54104552153061E-12   2.12462731291837E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.32105773562893E-15   3.02474041494025E-14
  5    3     5.35002202725316E-15   4.28001762180253E-14
  6    3     3.40713690003610E-07   3.06642321003249E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57072229773346E-14   2.31365006796011E-13
  6    4     3.08392850728043E-12   3.08392850728043E-11
  7    4     1.71923823823025E-13   1.89116206205327E-12
  8    4     1.81200584548605E-06   2.17440701458326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32410694512278E-16   3.65651763963506E-15
  7    5     3.45241289655018E-14   4.14289547586022E-13
  8    5     6.81226168871629E-08   8.85594019533117E-07
  9    5     1.03962388565700E-06   1.45547343991979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35934457654787E-19   1.63121349185745E-18
  7    6     4.41901117917968E-16   5.74471453293358E-15
  8    6     3.70655576808073E-14   5.18917807531303E-13
  9    6     2.32186283507687E-13   3.48279425261531E-12
 10    6     5.69760875844875E-07   9.11617401351800E-06
 11    6     1.27621759533048E-06   2.16956991206182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79042078670728E-24   2.50658910139019E-23
  8    7     4.40922247526063E-16   6.61383371289095E-15
  9    7     3.87353137950883E-15   6.19765020721414E-14
 10    7     3.57570297198281E-14   6.07869505237077E-13
 11    7     3.22144993000021E-14   5.79860987400037E-13
 12    7     4.63825585897914E-14   8.81268613206037E-13
 13    7     1.09881445427930E-07   2.19762890855861E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70747338230053E-23   7.53195741168085E-22
  9    8     1.72393766975868E-25   2.93069403858976E-24
 10    8     4.08997252817484E-20   7.36195055071472E-19
 11    8     2.28929865032822E-17   4.34966743562363E-16
 12    8     9.29536192413821E-16   1.85907238482764E-14
 13    8     6.51740691411159E-14   1.36865545196343E-12
 14    8     8.17217396429556E-09   1.79787827214502E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20374047050060E-24   2.28710689395113E-23
 11    9     1.45299149079991E-24   2.90598298159983E-23
 12    9     3.08478675404805E-21   6.47805218350090E-20
 13    9     2.63814934536542E-17   5.80392855980394E-16
 14    9     1.46895818673349E-18   3.37860382948702E-17
 15    9     4.30894575426593E-18   1.03414698102382E-16
 16    9     9.50652119530962E-13   2.37663029882741E-11
 17    9     1.63055943272721E-11   4.23945452509073E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.69349891333649E-24   1.07950475006739E-22
 14   10     8.86596958138857E-22   2.12783269953326E-20
 15   10     8.69946673339940E-17   2.17486668334985E-15
 16   10     1.20557332581017E-16   3.13449064710644E-15
 17   10     2.62640235701998E-17   7.09128636395393E-16
 18   10     1.62926486963501E-16   4.56194163497803E-15
 19   10     1.16351014016775E-17   3.37417940648648E-16
 20   10     7.77762649300217E-17   2.33328794790065E-15
 21   10     3.42513196846563E-17   1.06179091022435E-15
 22   10     9.74200128371050E-11   3.11744041078736E-09
 23   10     3.33238836605966E-23   1.09968816079969E-21
 24   10     3.31772636220544E-20   1.12802696314985E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.86728600162045E-25   1.31416722043752E-23
 17   11     2.49313489555694E-23   6.98077770755942E-22
 18   11     8.17016831780435E-21   2.36934881216326E-19
 19   11     3.37135548235469E-20   1.01140664470641E-18
 20   11     1.22211865133707E-17   3.78856781914490E-16
 21   11     1.43822725703455E-16   4.60232722251055E-15
 22   11     2.95725344854757E-16   9.75893638020697E-15
 23   11     1.66549110587593E-17   5.66266975997815E-16
 24   11     3.05173463585268E-11   1.06810712254844E-09
 25   11     8.54892946225446E-22   3.07761460641161E-20
 26   11     1.51560267131934E-20   5.60772988388157E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
