    time    temp    dens
   1.02693215990309E+03   1.00000000000000E-02   3.64829277078595E-07
     nin     zin       y       x
  1    0     8.94671136549091E-11   8.94671136549091E-11
  0    1     3.70963899569434E-10   3.70963899569434E-10
  1    1     1.31668745795613E-10   2.63337491591227E-10
  2    1     2.61681433823178E-12   7.85044301469535E-12
  1    2     2.18206194207787E-14   6.54618582623359E-14
  2    2     2.72814179381036E-04   1.09125671752414E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525502267727E-13   5.36115301360636E-12
  4    3     2.53644306720436E-10   1.77551014704305E-09
  5    3     6.55616650715713E-23   5.24493320572571E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64746963756442E-20   4.65322874629509E-19
  5    4     1.12933297080236E-06   1.01639967372212E-05
  6    4     7.35551767599772E-07   7.35551767599772E-06
  7    4     2.35535561367885E-19   2.59089117504673E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30784298591655E-17   1.30784298591655E-16
  6    5     3.32900526474499E-10   3.66190579121948E-09
  7    5     2.30888661275197E-25   2.77066393530236E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096607E-07   5.27835094915929E-06
  7    6     1.50188895301074E-08   1.95245563891397E-07
  8    6     9.86390919989659E-09   1.38094728798552E-07
  9    6     2.19817999877271E-23   3.29726999815907E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65683480487780E-20   2.15388524634114E-19
  7    7     1.53685984664539E-12   2.15160378530354E-11
  8    7     5.05256247383817E-06   7.57884371075726E-05
  9    7     5.24632713202553E-20   8.39412341124086E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278018E-07   1.77214258044828E-06
  9    8     2.01983885577808E-09   3.43372605482273E-08
 10    8     1.28150695370453E-08   2.30671251666816E-07
 11    8     4.16776689141266E-18   7.91875709368405E-17
