    time    temp    dens
   7.69251398202834E-02   8.37413397915837E-01   8.67980690291470E+05
     nin     zin       y       x
  1    0     8.30408728504341E-01   8.30408728504341E-01
  0    1     4.61419459316980E-14   4.61419459316980E-14
  1    1     1.47218597910222E-12   2.94437195820444E-12
  2    1     1.12589769103846E-08   3.37769307311539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25262184503972E-05   5.01048738015889E-05
  4    2     1.86124811701486E-12   1.11674887020892E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.99478777127361E-15   2.09635143989153E-14
  5    3     3.82732976747565E-15   3.06186381398052E-14
  6    3     2.59111116257957E-07   2.33200004632162E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55293026540213E-14   2.29763723886191E-13
  6    4     1.50978347842440E-12   1.50978347842440E-11
  7    4     1.65906283702374E-13   1.82496912072612E-12
  8    4     1.96624048993320E-06   2.35948858791984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63778261610862E-16   2.90156087771949E-15
  7    5     2.86816447237924E-14   3.44179736685508E-13
  8    5     2.29990442852516E-08   2.98987575708271E-07
  9    5     1.04381808342647E-06   1.46134531679705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47467913844430E-20   1.13696149661332E-18
  7    6     1.21667803895880E-16   1.58168145064644E-15
  8    6     2.90915287907326E-14   4.07281403070257E-13
  9    6     1.85012878444581E-13   2.77519317666871E-12
 10    6     2.24945181213433E-07   3.59912289941493E-06
 11    6     1.25141472002846E-06   2.12740502404839E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.67342447661733E-25   1.07427942672643E-23
  8    7     1.42393397817079E-16   2.13590096725618E-15
  9    7     2.59472746285509E-15   4.15156394056815E-14
 10    7     2.68065182528765E-14   4.55710810298900E-13
 11    7     2.41507351845484E-14   4.34713233321871E-13
 12    7     9.99491581660218E-15   1.89903400515441E-13
 13    7     7.97446249446477E-08   1.59489249889295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.88698921054670E-24   1.10191827368747E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62407235011989E-20   2.92333023021580E-19
