    time    temp    dens
   1.26772562772026E+00   5.12800845263288E-01   1.93927383024537E+02
     nin     zin       y       x
  1    0     1.01832907709763E-07   1.01832907709763E-07
  0    1     2.91125195251657E-13   2.91125195251657E-13
  1    1     1.56622278782775E-10   3.13244557565549E-10
  2    1     6.74904103929064E-12   2.02471231178719E-11
  1    2     1.33720247872093E-15   4.01160743616279E-15
  2    2     2.61366305916761E-04   1.04546522366704E-03
  4    2     5.13079331507075E-12   3.07847598904245E-11
  3    3     1.10258200725907E-14   6.61549204355443E-14
  4    3     2.60332431134120E-10   1.82232701793884E-09
  5    3     7.53789746312430E-14   6.03031797049944E-13
  6    3     1.15778097523201E-06   1.04200287770881E-05
  3    4     5.51899676333355E-20   3.86329773433348E-19
  5    4     2.34349004078361E-07   2.10914103670525E-06
  6    4     7.34789261772378E-07   7.34789261772378E-06
  7    4     4.18558802474477E-16   4.60414682721925E-15
  8    4     2.51059325101128E-11   3.01271190121353E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76575415172243E-19   4.76575415172243E-18
  6    5     3.15843526739909E-10   3.47427879413900E-09
  7    5     2.65708189050185E-10   3.18849826860222E-09
  8    5     3.65775575664116E-11   4.75508248363350E-10
  9    5     3.29046887213475E-16   4.60665642098866E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79578196839718E-07   2.15493836207662E-06
  7    6     1.31421412905696E-08   1.70847836777405E-07
  8    6     8.12387532508177E-09   1.13734254551145E-07
  9    6     4.55819605276293E-11   6.83729407914440E-10
 10    6     4.39900248141861E-06   7.03840397026978E-05
 11    6     8.86599385764510E-13   1.50721895579967E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03924368344117E-19   1.35101678847352E-18
  7    7     8.90844973889280E-13   1.24718296344499E-11
  8    7     6.99934223820009E-07   1.04990133573001E-05
  9    7     3.94099115380236E-08   6.30558584608377E-07
 10    7     2.51140731990251E-08   4.26939244383427E-07
 11    7     1.21215214274783E-08   2.18187385694609E-07
 12    7     2.00280381000188E-09   3.80532723900357E-08
 13    7     4.69912311878467E-07   9.39824623756935E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
