    time    temp    dens
   1.27593911589672E+00   5.09754731838539E-01   1.90206385063020E+02
     nin     zin       y       x
  1    0     9.13990828389355E-08   9.13990828389355E-08
  0    1     2.69408532693814E-13   2.69408532693814E-13
  1    1     1.55760710932158E-10   3.11521421864316E-10
  2    1     6.03031295973537E-12   1.80909388792061E-11
  1    2     1.46047022913383E-15   4.38141068740149E-15
  2    2     2.61356697352568E-04   1.04542678941027E-03
  4    2     5.09447364810658E-12   3.05668418886395E-11
  3    3     1.16235289713869E-14   6.97411738283214E-14
  4    3     2.60016971560577E-10   1.82011880092404E-09
  5    3     7.14103112403597E-14   5.71282489922878E-13
  6    3     1.13968864068380E-06   1.02571977661542E-05
  3    4     6.30503108543959E-20   4.41352175980771E-19
  5    4     2.42767748675948E-07   2.18490973808353E-06
  6    4     7.34817196017272E-07   7.34817196017272E-06
  7    4     3.98030218442072E-16   4.37833240286280E-15
  8    4     1.93600649462908E-11   2.32320779355489E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27301760172017E-19   5.27301760172017E-18
  6    5     3.16717020645752E-10   3.48388722710328E-09
  7    5     2.33631417241535E-10   2.80357700689842E-09
  8    5     3.04367468535615E-11   3.95677709096300E-10
  9    5     2.58594306481253E-16   3.62032029073754E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89123696179213E-07   2.26948435415056E-06
  7    6     1.32673033485511E-08   1.72474943531165E-07
  8    6     8.15591676619914E-09   1.14182834726788E-07
  9    6     4.55627352638447E-11   6.83441028957670E-10
 10    6     4.36562171313011E-06   6.98499474100818E-05
 11    6     8.63199502168018E-13   1.46743915368563E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08289736881437E-19   1.40776657945869E-18
  7    7     9.30383723108766E-13   1.30253721235227E-11
  8    7     7.32847205347517E-07   1.09927080802128E-05
  9    7     3.98429128133070E-08   6.37486605012912E-07
 10    7     2.50825203066461E-08   4.26402845212984E-07
 11    7     1.20110587938936E-08   2.16199058290086E-07
 12    7     1.96926407935822E-09   3.74160175078061E-08
 13    7     4.50703829723452E-07   9.01407659446903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71724819458086E-25   4.07587229187129E-24
  8    8     1.13064282190126E-09   1.80902851504202E-08
  9    8     4.64293197274810E-11   7.89298435367177E-10
 10    8     2.29619769565867E-09   4.13315585218560E-08
 11    8     1.98120216532256E-07   3.76428411411286E-06
 12    8     4.34292447689926E-07   8.68584895379852E-06
 13    8     1.52604883430684E-07   3.20470255204436E-06
 14    8     4.62370907040547E-06   1.01721599548920E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.64573123473258E-25   1.63977430990454E-23
  9    9     6.92806050298658E-22   1.24705089053758E-20
 10    9     2.39077864954731E-10   4.54247943413989E-09
 11    9     1.36901496723456E-09   2.73802993446912E-08
 12    9     6.69235854084049E-09   1.40539529357650E-07
 13    9     2.60317907558441E-07   5.72699396628570E-06
 14    9     1.16089911553396E-09   2.67006796572811E-08
 15    9     1.32472970976487E-09   3.17935130343568E-08
 16    9     1.07320909758971E-08   2.68302274397427E-07
 17    9     2.48109771779203E-13   6.45085406625928E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29270435038458E-12   8.58540870076916E-11
 11   10     6.25060258517970E-11   1.31262654288774E-09
 12   10     3.73199867552041E-09   8.21039708614491E-08
 13   10     2.97428492790884E-10   6.84085533419033E-09
 14   10     8.27354403390396E-09   1.98565056813695E-07
 15   10     2.64264919666406E-08   6.60662299166014E-07
 16   10     1.42526938481845E-09   3.70570040052796E-08
 17   10     7.39100358528322E-12   1.99557096802647E-10
 18   10     2.40129469351888E-12   6.72362514185286E-11
 19   10     3.06755868017693E-14   8.89592017251311E-13
 20   10     1.80929711523062E-16   5.42789134569185E-15
 21   10     2.43790993750534E-20   7.55752080626655E-19
 22   10     2.81462427354738E-23   9.00679767535162E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.20172950978365E-23   1.36438049215240E-21
 12   11     2.97562304520014E-13   6.84393300396033E-12
 13   11     1.70190151995892E-12   4.08456364790141E-11
 14   11     2.49456265070274E-09   6.23640662675684E-08
 15   11     1.05433312426888E-09   2.74126612309909E-08
 16   11     9.32337460832539E-10   2.51731114424785E-08
 17   11     4.02488670065630E-11   1.12696827618376E-09
 18   11     8.06585936124499E-11   2.33909921476105E-09
 19   11     1.32865252930520E-11   3.98595758791559E-10
 20   11     2.08134025752246E-12   6.45215479831963E-11
 21   11     1.66395039722247E-12   5.32464127111191E-11
 22   11     5.47570364247120E-18   1.80698220201550E-16
 23   11     2.22998455656615E-22   7.58194749232490E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18090832553492E-19   1.72341799812838E-17
 13   12     7.43211118930774E-13   1.85802779732693E-11
 14   12     4.90975140169654E-11   1.27653536444110E-09
 15   12     1.39474079995129E-10   3.76580015986847E-09
 16   12     5.65789381848797E-10   1.58421026917663E-08
 17   12     3.91884012874653E-10   1.13646363733649E-08
 18   12     1.02561398139675E-09   3.07684194419024E-08
 19   12     6.43697061667089E-10   1.99546089116798E-08
 20   12     2.59010839071309E-09   8.28834685028190E-08
 21   12     4.08865735194116E-10   1.34925692614058E-08
 22   12     7.98723964009454E-11   2.71566147763214E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00912203521453E-24   2.62371729155778E-23
 14   13     5.58175264252118E-15   1.50707321348072E-13
 15   13     1.94719336848917E-15   5.45214143176968E-14
 16   13     1.49682808032430E-11   4.34080143294048E-10
 17   13     1.68137812641268E-10   5.04413437923804E-09
 18   13     6.19286791227651E-10   1.91978905280572E-08
 19   13     9.99276383139789E-10   3.19768442604732E-08
 20   13     1.27077038483994E-09   4.19354226997181E-08
 21   13     7.08026109812432E-10   2.40728877336227E-08
 22   13     1.12097275400063E-09   3.92340463900222E-08
 23   13     1.63042608226829E-10   5.86953389616583E-09
 24   13     2.35752168888317E-12   8.72283024886771E-11
 25   13     1.02884913916607E-16   3.90962672883107E-15
 26   13     1.47941791325469E-15   5.76972986169328E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
