    time    temp    dens
   3.20714795114147E-02   2.34972329800107E-01   1.19772733466055E+07
     nin     zin       y       x
  1    0     8.66074675548429E-01   8.66074675548429E-01
  0    1     1.98266591843518E-15   1.98266591843518E-15
  1    1     1.82773560241988E-13   3.65547120483976E-13
  2    1     6.26644511470786E-09   1.87993353441236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80410400328643E-06   7.21641601314573E-06
  4    2     9.81878823826960E-19   5.89127294296176E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.38072654533023E-18   5.86650858173116E-17
  5    3     1.65567675811542E-17   1.32454140649234E-16
  6    3     3.22979424640514E-09   2.90681482176463E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05081582822315E-15   6.34573424540083E-14
  6    4     2.23747188448503E-14   2.23747188448503E-13
  7    4     2.69056288588053E-14   2.95961917446859E-13
  8    4     6.16585290193443E-07   7.39902348232132E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39186317801308E-18   2.63104949581439E-17
  7    5     9.73996566611098E-16   1.16879587993332E-14
  8    5     1.64736679403577E-13   2.14157683224651E-12
  9    5     7.50088223538496E-08   1.05012351295389E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14175952114402E-24   2.57011142537282E-23
  7    6     3.54573605869412E-22   4.60945687630235E-21
  8    6     4.55241339488198E-16   6.37337875283477E-15
  9    6     3.23583070239739E-15   4.85374605359609E-14
 10    6     4.66215865517948E-15   7.45945384828716E-14
 11    6     1.45237518567302E-08   2.46903781564413E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.66672090720878E-25   1.30000813608132E-23
  9    7     5.78994387475380E-18   9.26391019960608E-17
 10    7     7.35352146660368E-17   1.25009864932263E-15
 11    7     6.62498998935532E-17   1.19249819808396E-15
 12    7     1.38952055955511E-17   2.64008906315470E-16
 13    7     1.51391407106410E-10   3.02782814212820E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
