    time    temp    dens
   1.05182963036047E+00   5.91237094759765E-01   3.39530461677993E+02
     nin     zin       y       x
  1    0     4.26909923887360E-02   4.26909923887360E-02
  0    1     1.13815218448897E-10   1.13815218448897E-10
  1    1     2.70149654619737E-09   5.40299309239474E-09
  2    1     4.85504677453031E-08   1.45651403235909E-07
  1    2     1.16584316197692E-18   3.49752948593076E-18
  2    2     2.61001027877713E-04   1.04400411151085E-03
  4    2     6.18446309647761E-12   3.71067785788656E-11
  3    3     9.37503498524005E-21   5.62502099114403E-20
  4    3     2.89343485788190E-12   2.02540440051733E-11
  5    3     4.44521484906235E-12   3.55617187924988E-11
  6    3     1.74689547406684E-06   1.57220592666016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17728940971630E-10   1.05956046874467E-09
  6    4     5.66493228150712E-07   5.66493228150712E-06
  7    4     4.20820050078885E-11   4.62902055086773E-10
  8    4     1.98707476730869E-08   2.38448972077043E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22987627310592E-25   1.22987627310592E-24
  6    5     3.30456320092790E-13   3.63501952102069E-12
  7    5     1.67370196039277E-11   2.00844235247132E-10
  8    5     1.60022283335228E-08   2.08028968335796E-07
  9    5     6.53563331680850E-09   9.14988664353190E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80833157388290E-14   6.96999788865947E-13
  7    6     6.58204177997051E-12   8.55665431396166E-11
  8    6     3.73504251213341E-11   5.22905951698678E-10
  9    6     2.30285515816640E-10   3.45428273724961E-09
 10    6     5.27530406555650E-06   8.44048650489040E-05
 11    6     6.93094383510781E-08   1.17826045196833E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54861247943861E-20   6.36805747121405E-19
  8    7     2.33725611243602E-10   3.50588416865403E-09
  9    7     5.45567428715606E-10   8.72907885944970E-09
 10    7     2.03421573916332E-09   3.45816675657764E-08
 11    7     1.81596299014587E-09   3.26873338226256E-08
 12    7     3.80171496761114E-10   7.22325843846117E-09
 13    7     1.18531722380865E-06   2.37063444761730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69494254511071E-15   4.31190807217713E-14
  9    8     2.31148502664076E-17   3.92952454528928E-16
 10    8     5.02743086059559E-14   9.04937554907207E-13
 11    8     7.88695357391838E-12   1.49852117904449E-10
 12    8     5.76589374116299E-10   1.15317874823260E-08
 13    8     3.53578706847005E-08   7.42515284378710E-07
 14    8     4.77491808383962E-06   1.05048197844472E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83943991695276E-19   5.39493584221024E-18
 11    9     7.61993308318225E-18   1.52398661663645E-16
 12    9     5.70857893504726E-12   1.19880157635992E-10
 13    9     8.67036690682472E-10   1.90748071950144E-08
 14    9     4.82341097132795E-11   1.10938452340543E-09
 15    9     1.41093548916731E-10   3.38624517400154E-09
 16    9     1.99836960646725E-08   4.99592401616813E-07
 17    9     1.53942373214904E-08   4.00250170358750E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08227757955450E-25   1.41645551591090E-23
 11   10     2.94598303891935E-19   6.18656438173063E-18
