    time    temp    dens
   2.35962154192262E+01   2.89745568104824E-02   3.00737710732897E-02
     nin     zin       y       x
  1    0     2.19555326473646E-10   2.19555326473646E-10
  0    1     5.42237171282515E-12   5.42237171282515E-12
  1    1     1.31668713777582E-10   2.63337427555164E-10
  2    1     2.60166277912115E-12   7.80498833736345E-12
  1    2     2.32273936877893E-14   6.96821810633678E-14
  2    2     2.61129364878521E-04   1.04451745951408E-03
  4    2     3.96552894230866E-20   2.37931736538519E-19
  3    3     9.07277170678459E-13   5.44366302407075E-12
  4    3     2.53610133132298E-10   1.77527093192609E-09
  5    3     1.48895226988988E-17   1.19116181591190E-16
  6    3     6.00735129845410E-24   5.40661616860869E-23
  3    4     9.80127776418798E-20   6.86089443493159E-19
  5    4     1.12933308031450E-06   1.01639977228305E-05
  6    4     7.35551688763806E-07   7.35551688763806E-06
  7    4     1.07658191514953E-12   1.18424010666449E-11
  8    4     7.89075129419634E-23   9.46890155303560E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48854206803510E-18   1.48854206803510E-17
  6    5     3.31827629695551E-10   3.65010392665106E-09
  7    5     6.08333074388278E-20   7.29999689265933E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862477224657E-07   5.27834972669588E-06
  7    6     1.50188661510044E-08   1.95245259963057E-07
  8    6     9.86390271982774E-09   1.38094638077588E-07
  9    6     1.15025276229709E-13   1.72537914344563E-12
 10    6     9.23332831715289E-15   1.47733253074446E-13
 11    6     2.61398413933617E-25   4.44377303687149E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32468421763563E-20   6.92208948292632E-19
  7    7     1.53687511934575E-12   2.15162516708405E-11
  8    7     5.05256237407979E-06   7.57884356111969E-05
  9    7     1.04706190272107E-08   1.67529904435371E-07
 10    7     6.30804592126116E-10   1.07236780661440E-08
 11    7     5.48003621989743E-19   9.86406519581538E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32452002261182E-25   1.98678003391772E-24
  8    8     9.96885014881231E-08   1.59501602380997E-06
  9    8     1.98893223106455E-09   3.38118479280974E-08
 10    8     1.28150693626341E-08   2.30671248527413E-07
 11    8     2.14854428063265E-07   4.08223413320204E-06
 12    8     2.24914110446145E-07   4.49828220892289E-06
 13    8     1.72377932583776E-09   3.61993658425930E-08
 14    8     5.19493535975447E-09   1.14288577914598E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10965480046398E-24   3.58641316078877E-23
  9    9     2.73992330966428E-25   4.93186195739571E-24
 10    9     1.65125823368810E-07   3.13739064400738E-06
 11    9     2.26458246350051E-07   4.52916492700102E-06
 12    9     1.19829324695377E-08   2.51641581860291E-07
 13    9     2.56854148731393E-07   5.65079127209065E-06
 14    9     1.30082247992436E-12   2.99189170382604E-11
 15    9     6.79683401817320E-22   1.63124016436157E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50942026693432E-07   5.01884053386865E-06
 11   10     1.49078210830272E-07   3.13064242743570E-06
 12   10     4.62547135989279E-06   1.01760369917641E-04
 13   10     1.33661242129530E-09   3.07420856897918E-08
 14   10     1.10898237119226E-08   2.66155769086142E-07
 15   10     1.14689998512030E-17   2.86724996280076E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16807656927735E-21   4.76976845241016E-20
 12   11     6.00873162678450E-10   1.38200827416044E-08
 13   11     8.73450125636378E-10   2.09628030152731E-08
 14   11     2.78523223976949E-08   6.96308059942372E-07
 15   11     1.06608475670866E-13   2.77182036744252E-12
 16   11     1.38210866551166E-19   3.73169339688147E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26553883563621E-13   3.03729320552691E-12
 13   12     7.94660936447465E-09   1.98665234111866E-07
 14   12     3.54784209661562E-09   9.22438945120060E-08
 15   12     1.25243532639687E-09   3.38157538127156E-08
 16   12     7.79368721498481E-10   2.18223242019575E-08
 17   12     4.89686165360401E-15   1.42008987954516E-13
