    time    temp    dens
   1.18964505997511E-01   9.70816288017928E-01   2.34672786410310E+05
     nin     zin       y       x
  1    0     8.03452599735854E-01   8.03452599735854E-01
  0    1     1.77030266746265E-13   1.77030266746265E-13
  1    1     4.91180233379562E-12   9.82360466759125E-12
  2    1     1.97663206112867E-08   5.92989618338602E-08
  1    2     8.58439114776088E-25   2.57531734432826E-24
  2    2     2.74326975183400E-05   1.09730790073360E-04
  4    2     1.07159571183506E-11   6.42957427101033E-11
  3    3     1.55019015610844E-25   9.30114093665064E-25
  4    3     1.52417470129580E-14   1.06692229090706E-13
  5    3     1.80451400918370E-14   1.44361120734696E-13
  6    3     7.23190110386756E-07   6.50871099348080E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89884528260110E-14   2.60896075434099E-13
  6    4     2.09376658989877E-11   2.09376658989877E-10
  7    4     2.02776390260325E-13   2.23054029286358E-12
  8    4     9.99269883102303E-07   1.19912385972276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23685140600050E-16   7.96053654660055E-15
  7    5     6.43599363545863E-14   7.72319236255036E-13
  8    5     4.07227819208212E-07   5.29396164970676E-06
  9    5     6.11879311419113E-07   8.56631035986759E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03702994132853E-19   4.84443592959424E-18
  7    6     7.21737844308682E-15   9.38259197601287E-14
  8    6     9.46850670074645E-14   1.32559093810450E-12
  9    6     5.21626556972831E-13   7.82439835459247E-12
 10    6     2.84144684334934E-06   4.54631494935894E-05
 11    6     8.16972336540904E-07   1.38885297211954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39574526978342E-23   1.95404337769679E-22
  8    7     5.93619514398981E-15   8.90429271598471E-14
  9    7     1.95901039624371E-14   3.13441663398994E-13
 10    7     1.09514859234027E-13   1.86175260697847E-12
 11    7     9.86649468135488E-14   1.77596904264388E-12
 12    7     2.68525489768173E-12   5.10198430559529E-11
 13    7     2.69774947039877E-07   5.39549894079754E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04569810859881E-21   4.87311697375809E-20
  9    8     1.06784213198715E-23   1.81533162437816E-22
 10    8     3.90918737401017E-19   7.03653727321830E-18
 11    8     1.72630034469378E-16   3.27997065491819E-15
 12    8     6.15880919973072E-15   1.23176183994614E-13
 13    8     4.31819543353637E-13   9.06821041042638E-12
 14    8     3.64770350839700E-08   8.02494771847341E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46383130548232E-23   6.58127948041640E-22
 11    9     4.11342948853778E-23   8.22685897707556E-22
 12    9     7.60899702642815E-20   1.59788937554991E-18
 13    9     3.20556760911144E-16   7.05224874004517E-15
 14    9     1.78490531114850E-17   4.10528221564156E-16
 15    9     5.23572372753252E-17   1.25657369460781E-15
 16    9     5.06017874191812E-11   1.26504468547953E-09
 17    9     7.85198281033449E-11   2.04151553068697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
