    time    temp    dens
   4.99243073825310E-02   4.13659183214602E-01   3.17525640815313E+06
     nin     zin       y       x
  1    0     8.54475766215238E-01   8.54475766215238E-01
  0    1     1.02074009676142E-14   1.02074009676142E-14
  1    1     6.08211889426367E-13   1.21642377885273E-12
  2    1     8.62770829403345E-09   2.58831248821003E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85661842190902E-06   1.94264736876361E-05
  4    2     5.19168879473890E-17   3.11501327684334E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78342026415789E-16   1.24839418491052E-15
  5    3     3.39117366376202E-16   2.71293893100962E-15
  6    3     2.95248038328713E-08   2.65723234495842E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31694401727410E-14   2.08524961554669E-13
  6    4     9.07577203171465E-14   9.07577203171465E-13
  7    4     1.09045014763138E-13   1.19949516239452E-12
  8    4     1.80843499637512E-06   2.17012199565014E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93107230245355E-17   4.32417953269891E-16
  7    5     8.85535242067453E-15   1.06264229048094E-13
  8    5     9.62931203027641E-13   1.25181056393593E-11
  9    5     5.24131389208568E-07   7.33783944891995E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11254135768736E-21   1.33504962922483E-20
  7    6     3.95571712440308E-21   5.14243226172401E-20
  8    6     7.14079970109566E-15   9.99711958153393E-14
  9    6     4.91176540168055E-14   7.36764810252082E-13
 10    6     2.09460655811315E-13   3.35137049298103E-12
 11    6     2.85998733862864E-07   4.86197847566870E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.38673895294390E-23   1.25801084294159E-21
  9    7     2.71372227327446E-16   4.34195563723913E-15
 10    7     3.14491793725370E-15   5.34636049333128E-14
 11    7     2.83334350330325E-15   5.10001830594585E-14
 12    7     5.94263410401579E-16   1.12910047976300E-14
 13    7     7.30549324327471E-09   1.46109864865494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48668341528674E-24   2.67603014751614E-23
 11    8     2.16532246073693E-19   4.11411267540017E-18
 12    8     2.71921062659264E-17   5.43842125318527E-16
 13    8     1.90656539793303E-15   4.00378733565937E-14
 14    8     2.17085151476049E-10   4.77587333247307E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.43850681214782E-24   5.12086430551041E-23
 13    9     3.04051474930012E-19   6.68913244846026E-18
 14    9     1.69299961821639E-20   3.89389912189769E-19
 15    9     4.96613431375543E-20   1.19187223530130E-18
 16    9     7.57573785427421E-20   1.89393446356855E-18
 17    9     2.49199751622853E-13   6.47919354219417E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25491658506246E-21   5.63729146265615E-20
 16   10     2.73354413735760E-20   7.10721475712977E-19
 17   10     1.99828075629193E-21   5.39535804198820E-20
 18   10     1.49968969477203E-20   4.19913114536168E-19
 19   10     9.60284502792875E-22   2.78482505809934E-20
 20   10     7.77476681388320E-21   2.33243004416496E-19
 21   10     2.60512500070826E-21   8.07588750219562E-20
 22   10     4.31102034996836E-14   1.37952651198987E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60535438806183E-21   1.56582049194102E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.21545646444332E-24   6.64636939332997E-23
 20   11     8.43348262699120E-22   2.61437961436727E-20
 21   11     7.34653331420953E-21   2.35089066054705E-19
 22   11     2.08718786230056E-20   6.88771994559184E-19
 23   11     8.20333438025857E-22   2.78913368928791E-20
 24   11     1.23902965658341E-14   4.33660379804195E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.85532799050439E-23   6.12258236866447E-22
 22   12     1.53778237350256E-14   5.22846006990872E-13
 23   12     1.14961848890237E-22   4.02366471115828E-21
 24   12     2.82723437956335E-15   1.01780437664281E-13
 25   12     6.09555941469653E-23   2.25535698343772E-21
 26   12     1.32568950864322E-16   5.03762013284422E-15
 27   12     3.65046976641643E-25   1.42368320890241E-23
 28   12     3.34095939668075E-18   1.33638375867230E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69820409840939E-16   1.62720980330013E-14
