    time    temp    dens
   7.69283396336065E+02   1.00000000000000E-02   8.67872384535712E-07
     nin     zin       y       x
  1    0     2.07966914734224E-10   2.07966914734224E-10
  0    1     3.29817470143729E-10   3.29817470143729E-10
  1    1     1.31668745468621E-10   2.63337490937243E-10
  2    1     2.61681234188622E-12   7.85043702565865E-12
  1    2     2.18197283851656E-14   6.54591851554968E-14
  2    2     2.71102194379394E-04   1.08440877751758E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93528389376222E-13   5.36117033625733E-12
  4    3     2.53644306511109E-10   1.77551014557776E-09
  5    3     3.62714778481528E-22   2.90171822785222E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64807702573864E-20   4.65365391801705E-19
  5    4     1.12933297082512E-06   1.01639967374261E-05
  6    4     7.35551767586819E-07   7.35551767586819E-06
  7    4     1.31433485036011E-18   1.44576833539612E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00795373870800E-17   1.00795373870800E-16
  6    5     3.32900518833510E-10   3.66190570716861E-09
  7    5     1.27674694696588E-24   1.53209633635906E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579101483E-07   5.27835094921780E-06
  7    6     1.50188895252938E-08   1.95245563828820E-07
  8    6     9.86390920824163E-09   1.38094728915383E-07
  9    6     1.21731617998252E-22   1.82597426997377E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23104516309939E-20   2.90035871202920E-19
  7    7     1.53685007299847E-12   2.15159010219786E-11
  8    7     5.05256247384132E-06   7.57884371076198E-05
  9    7     2.91397375485804E-19   4.66235800777286E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911275128E-07   1.77214258040204E-06
  9    8     2.01983885663924E-09   3.43372605628671E-08
 10    8     1.28150695369882E-08   2.30671251665788E-07
 11    8     1.95792711014083E-15   3.72006150926759E-14
 12    8     7.30822982169276E-23   1.46164596433855E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43513080112489E-25   4.38323544202480E-24
 10    9     3.79980228542192E-07   7.21962434230165E-06
 11    9     1.58772611338896E-20   3.17545222677792E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934119752E-07   1.40461386823950E-05
 11   10     1.62790278340421E-07   3.41859584514884E-06
 12   10     4.88751729977673E-06   1.07525380595088E-04
 13   10     2.36252691479209E-15   5.43381190402181E-14
 14   10     8.80634133607454E-10   2.11352192065789E-08
 15   10     6.86828635349423E-24   1.71707158837356E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09727938510708E-21   4.61401464723557E-20
 12   11     1.94388123663920E-09   4.47092684427015E-08
 13   11     1.10068704108984E-08   2.64164889861562E-07
 14   11     5.15153347897536E-12   1.28788336974384E-10
 15   11     3.29850852075523E-22   8.57612215396359E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
