    time    temp    dens
   1.26220768805295E+00   5.14864089309805E-01   1.96481870169365E+02
     nin     zin       y       x
  1    0     1.09845605926380E-07   1.09845605926380E-07
  0    1     3.07775351822372E-13   3.07775351822372E-13
  1    1     1.57255157305146E-10   3.14510314610293E-10
  2    1     7.31893127534933E-12   2.19567938260480E-11
  1    2     1.25719250499758E-15   3.77157751499274E-15
  2    2     2.61372890916673E-04   1.04549156366669E-03
  4    2     5.15533948461820E-12   3.09320369077092E-11
  3    3     1.06369954690518E-14   6.38219728143106E-14
  4    3     2.60548960841999E-10   1.82384272589399E-09
  5    3     7.84175253850631E-14   6.27340203080505E-13
  6    3     1.17009893519289E-06   1.05308904167360E-05
  3    4     5.03034870419257E-20   3.52124409293480E-19
  5    4     2.28663502074584E-07   2.05797151867125E-06
  6    4     7.34768873627203E-07   7.34768873627203E-06
  7    4     4.34351769881627E-16   4.77786946869790E-15
  8    4     2.99014765690918E-11   3.58817718829101E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44545458656550E-19   4.44545458656550E-18
  6    5     3.15196447351578E-10   3.46716092086735E-09
  7    5     2.90249349033332E-10   3.48299218839999E-09
  8    5     4.17179759787266E-11   5.42333687723446E-10
  9    5     3.89568337331140E-16   5.45395672263596E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73036707743111E-07   2.07644049291733E-06
  7    6     1.30514404895875E-08   1.69668726364637E-07
  8    6     8.10111260978790E-09   1.13415576537031E-07
  9    6     4.56558172640372E-11   6.84837258960558E-10
 10    6     4.42157216223977E-06   7.07451545958363E-05
 11    6     9.05648928828738E-13   1.53960317900886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00894743286580E-19   1.31163166272554E-18
  7    7     8.63113786925475E-13   1.20835930169567E-11
  8    7     6.77687159498269E-07   1.01653073924740E-05
  9    7     3.91106874160782E-08   6.25770998657251E-07
 10    7     2.51351014708467E-08   4.27296725004395E-07
