    time    temp    dens
   1.45149940158688E+00   4.51702324833055E-01   1.29200550229796E+02
     nin     zin       y       x
  1    0     2.05753231303424E-08   2.05753231303424E-08
  0    1     1.20572000341181E-13   1.20572000341181E-13
  1    1     1.46051968786250E-10   2.92103937572499E-10
  2    1     2.21940940337113E-12   6.65822821011338E-12
  1    2     4.74357615359552E-15   1.42307284607866E-14
  2    2     2.61208622631706E-04   1.04483449052683E-03
  4    2     4.37693792604812E-12   2.62616275562887E-11
  3    3     2.97104979349661E-14   1.78262987609796E-13
  4    3     2.55660808073361E-10   1.78962565651353E-09
  5    3     5.07809682011456E-14   4.06247745609164E-13
  6    3     8.14322912739325E-07   7.32890621465393E-06
  3    4     4.16750632746225E-19   2.91725442922357E-18
  5    4     4.19286236855903E-07   3.77357613170312E-06
  6    4     7.35154204525683E-07   7.35154204525683E-06
  7    4     3.19311510912337E-16   3.51242662003571E-15
  8    4     7.85825624559835E-14   9.42990749471802E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38074269256922E-18   2.38074269256922E-17
  6    5     3.25262574723277E-10   3.57788832195604E-09
  7    5     2.89740559121967E-11   3.47688670946360E-10
  8    5     3.43752705022872E-12   4.46878516529734E-11
  9    5     6.29316208549618E-18   8.81042691969465E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82146058947185E-25   4.20360664841903E-24
  6    6     3.36504756430327E-07   4.03805707716392E-06
  7    6     1.45097153404388E-08   1.88626299425704E-07
  8    6     8.58958904301285E-09   1.20254246602180E-07
  9    6     5.02045697088317E-11   7.53068545632475E-10
 10    6     3.70983802653983E-06   5.93574084246373E-05
 11    6     1.14965780086164E-12   1.95441826146479E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58150161010657E-19   2.05595209313854E-18
  7    7     1.39858131290219E-12   1.95801383806307E-11
  8    7     1.38067054335170E-06   2.07100581502755E-05
  9    7     4.70307097955495E-08   7.52491356728791E-07
 10    7     2.43841403651032E-08   4.14530386206754E-07
 11    7     9.87433290532498E-09   1.77737992295850E-07
 12    7     1.37228188806050E-09   2.60733558731494E-08
 13    7     1.84932958347956E-07   3.69865916695912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59672753266875E-25   6.89509129900312E-24
  8    8     2.55246564653260E-09   4.08394503445216E-08
  9    8     1.65005252884104E-10   2.80508929902977E-09
 10    8     4.26655504569117E-09   7.67979908224410E-08
 11    8     3.03848954285307E-07   5.77313013142084E-06
 12    8     5.88428999787401E-07   1.17685799957480E-05
 13    8     1.47627084437239E-07   3.10016877318202E-06
 14    8     4.38034462380686E-06   9.63675817237510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04274544854188E-24   3.47266726252119E-23
  9    9     1.49612453542990E-21   2.69302416377382E-20
 10    9     1.14296405496284E-09   2.17163170442940E-08
 11    9     5.34651489493251E-09   1.06930297898650E-07
 12    9     1.27273064325187E-08   2.67273435082893E-07
 13    9     4.92729891280363E-07   1.08400576081680E-05
 14    9     1.13582170937649E-09   2.61238993156593E-08
 15    9     9.71418541656254E-10   2.33140449997501E-08
 16    9     2.37130118858261E-09   5.92825297145654E-08
 17    9     3.14612104893292E-14   8.17991472722558E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91885214171243E-11   7.83770428342485E-10
 11   10     3.12022201177283E-10   6.55246622472295E-09
 12   10     1.45830284715588E-08   3.20826626374294E-07
 13   10     4.79234383416347E-10   1.10223908185760E-08
 14   10     1.05061239592814E-08   2.52146975022755E-07
 15   10     2.72831491626204E-08   6.82078729065510E-07
 16   10     7.79187411457535E-10   2.02588726978959E-08
 17   10     2.15244589857509E-13   5.81160392615273E-12
 18   10     4.85061479807485E-15   1.35817214346096E-13
 19   10     1.20949719404536E-17   3.50754186273153E-16
 20   10     5.43672117738413E-21   1.63101635321524E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.28431071497477E-22   7.22548357294450E-21
 12   11     1.36120661495053E-12   3.13077521438623E-11
 13   11     6.47585063434191E-12   1.55420415224206E-10
 14   11     7.48857642122855E-09   1.87214410530714E-07
 15   11     1.88437686414217E-09   4.89937984676965E-08
 16   11     8.12408745636952E-10   2.19350361321977E-08
 17   11     2.17661832936182E-12   6.09453132221309E-11
 18   11     5.67008539410631E-12   1.64432476429083E-10
 19   11     1.07094337045540E-12   3.21283011136619E-11
 20   11     6.35057852036712E-15   1.96867934131381E-13
 21   11     2.47999315856347E-16   7.93597810740311E-15
 22   11     1.51556426209198E-21   5.00136206490354E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
