    time    temp    dens
   7.89546465234154E-01   6.47850493087842E-01   8.02752868066738E+02
     nin     zin       y       x
  1    0     3.27672418633523E-01   3.27672418633523E-01
  0    1     4.89808900645081E-11   4.89808900645081E-11
  1    1     1.42869537663057E-09   2.85739075326113E-09
  2    1     1.79643406805582E-07   5.38930220416745E-07
  1    2     4.82188959905488E-20   1.44656687971646E-19
  2    2     2.34938069871450E-04   9.39752279485799E-04
  4    2     7.75870196181500E-12   4.65522117708900E-11
  3    3     1.83368235279203E-22   1.10020941167522E-21
  4    3     1.37119011500594E-12   9.59833080504157E-12
  5    3     2.05241929360960E-12   1.64193543488768E-11
  6    3     2.50869054833614E-06   2.25782149350252E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.95530356959335E-12   8.05977321263401E-11
  6    4     8.77503112275584E-08   8.77503112275584E-07
  7    4     4.34044639717788E-11   4.77449103689567E-10
  8    4     1.34495293071573E-07   1.61394351685888E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76029009402418E-14   7.43631910342659E-13
  7    5     5.87953390491596E-12   7.05544068589916E-11
  8    5     4.34291396158551E-08   5.64578815006117E-07
  9    5     5.37348949052921E-08   7.52288528674090E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24250530095617E-16   9.89100636114741E-15
  7    6     8.45792414281286E-13   1.09953013856567E-11
  8    6     8.35208369982115E-12   1.16929171797496E-10
  9    6     5.29624829000253E-11   7.94437243500379E-10
 10    6     5.75565832918816E-06   9.20905332670105E-05
 11    6     3.38900424012784E-07   5.76130720821732E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22532552653513E-21   1.71545573714918E-20
  8    7     1.28588650914849E-11   1.92882976372274E-10
  9    7     3.17925775621474E-11   5.08681240994359E-10
 10    7     1.32220200695422E-10   2.24774341182217E-09
 11    7     1.19103954127878E-10   2.14387117430180E-09
 12    7     2.50669841379858E-11   4.76272698621729E-10
 13    7     1.33784411619269E-06   2.67568823238538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.81316738776909E-18   1.41010678204305E-16
  9    8     6.39882224899814E-20   1.08779978232968E-18
 10    8     1.75853675610946E-16   3.16536616099703E-15
 11    8     5.12142118500603E-13   9.73070025151145E-12
 12    8     3.27967844681457E-11   6.55935689362914E-10
 13    8     2.29393143925001E-09   4.81725602242502E-08
 14    8     3.43909796747621E-06   7.56601552844766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25356794265319E-21   1.18817790910411E-19
