    time    temp    dens
   2.03548348545541E-01   8.96954197600055E-01   4.68502806806918E+04
     nin     zin       y       x
  1    0     7.56402292161756E-01   7.56402292161756E-01
  0    1     8.83434092507480E-13   8.83434092507480E-13
  1    1     2.58306221227989E-11   5.16612442455978E-11
  2    1     4.39831323180706E-08   1.31949396954212E-07
  1    2     1.29558087863293E-23   3.88674263589879E-23
  2    2     5.89597768298790E-05   2.35839107319516E-04
  4    2     1.27471769402799E-11   7.64830616416797E-11
  3    3     1.11196977630064E-24   6.67181865780382E-24
  4    3     6.78779246153809E-14   4.75145472307666E-13
  5    3     8.30657017165021E-14   6.64525613732017E-13
  6    3     1.48466565275726E-06   1.33619908748153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06191207899167E-14   5.45572087109251E-13
  6    4     1.19954613075962E-10   1.19954613075962E-09
  7    4     4.06100201850940E-13   4.46710222036034E-12
  8    4     2.49774517193570E-07   2.99729420632284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89200608607357E-15   2.08120669468093E-14
  7    5     1.19803426506865E-13   1.43764111808238E-12
  8    5     2.39553908166100E-07   3.11420080615930E-06
  9    5     1.97918536918695E-07   2.77085951686173E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44479004372707E-18   1.73374805247249E-17
  7    6     2.41982493523706E-14   3.14577241580818E-13
  8    6     2.32242489021844E-13   3.25139484630581E-12
  9    6     1.23049894894399E-12   1.84574842341599E-11
 10    6     5.28911785003443E-06   8.46258856005509E-05
 11    6     6.64096207975231E-07   1.12896355355789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76503758270627E-23   6.67105261578877E-22
  8    7     6.35951457990291E-14   9.53927186985437E-13
  9    7     1.70111751657301E-13   2.72178802651682E-12
 10    7     7.91663418716953E-13   1.34582781181882E-11
 11    7     7.13230280810631E-13   1.28381450545914E-11
 12    7     4.93447352727757E-12   9.37549970182738E-11
 13    7     6.30630485146057E-07   1.26126097029211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21793531252846E-20   1.94869650004554E-19
  9    8     4.44275319065551E-23   7.55268042411436E-22
 10    8     1.04880355542390E-18   1.88784639976303E-17
 11    8     2.07474437039109E-15   3.94201430374307E-14
 12    8     8.28911032895531E-14   1.65782206579106E-12
 13    8     5.81166967420586E-12   1.22045063158323E-10
 14    8     1.99941704448772E-07   4.39871749787299E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58051028647661E-22   4.90296954430556E-21
 11    9     3.11230626410438E-22   6.22461252820875E-21
 12    9     8.76900471012002E-19   1.84149098912520E-17
 13    9     1.00396785993659E-14   2.20872929186049E-13
 14    9     5.59023149013257E-16   1.28575324273049E-14
 15    9     1.63980074029533E-15   3.93552177670880E-14
 16    9     6.00979285491302E-10   1.50244821372826E-08
 17    9     5.51394875072523E-10   1.43362667518856E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.12329903337921E-24   2.00712578734343E-22
 13   10     2.07368916666052E-21   4.76948508331920E-20
 14   10     7.72144967928700E-18   1.85314792302888E-16
 15   10     1.06097500889908E-14   2.65243752224769E-13
 16   10     1.61613520433830E-14   4.20195153127958E-13
 17   10     3.57881955584671E-15   9.66281280078612E-14
 18   10     2.21386901592998E-14   6.19883324460395E-13
 19   10     1.58312476390104E-15   4.59106181531301E-14
 20   10     1.05637505644209E-14   3.16912516932627E-13
 21   10     4.66614691038094E-15   1.44650554221809E-13
 22   10     1.57914489288365E-09   5.05326365722769E-08
 23   10     4.26700314050635E-23   1.40811103636710E-21
 24   10     2.14200052233795E-21   7.28280177594902E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.84073422938717E-24   1.21018355734679E-22
 15   11     1.96776252711880E-23   5.11618257050889E-22
 16   11     1.03458242113942E-21   2.79337253707644E-20
