    time    temp    dens
   2.58610927637261E+00   2.58010596429995E-01   2.28441146042410E+01
     nin     zin       y       x
  1    0     1.02513336932006E-09   1.02513336932006E-09
  0    1     2.86579976068107E-13   2.86579976068107E-13
  1    1     1.33782374882398E-10   2.67564749764796E-10
  2    1     2.14771342281711E-12   6.44314026845133E-12
  1    2     2.95167411781528E-14   8.85502235344583E-14
  2    2     2.61105779025533E-04   1.04442311610213E-03
  4    2     1.64360843988161E-12   9.86165063928968E-12
  3    3     4.03096551906989E-13   2.41857931144193E-12
  4    3     2.53444511990081E-10   1.77411158393057E-09
  5    3     1.07235719837414E-13   8.57885758699313E-13
  6    3     9.36960800606176E-08   8.43264720545559E-07
  3    4     7.97573947967082E-18   5.58301763576957E-17
  5    4     1.03574009293849E-06   9.32166083644641E-06
  6    4     7.35535720126352E-07   7.35535720126352E-06
  7    4     1.00645650926278E-13   1.10710216018906E-12
  8    4     2.35898863702621E-20   2.83078636443146E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.21952908238870E-18   7.21952908238870E-17
  6    5     3.30132221728745E-10   3.63145443901620E-09
  7    5     7.70062655077129E-15   9.24075186092555E-14
  8    5     5.14895567653817E-16   6.69364237949962E-15
  9    5     3.40837131854312E-24   4.77171984596037E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39787099071525E-07   5.27744518885830E-06
  7    6     1.50100905339039E-08   1.95131176940751E-07
  8    6     9.52298433825452E-09   1.33321780735563E-07
  9    6     4.07145009231868E-11   6.10717513847802E-10
 10    6     1.29809967622491E-06   2.07695948195985E-05
 11    6     3.23180093353517E-12   5.49406158700979E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19930438826070E-20   1.19590957047389E-18
  7    7     1.54227957148475E-12   2.15919140007865E-11
  8    7     3.76743192846874E-06   5.65114789270311E-05
  9    7     6.55078318458212E-08   1.04812530953314E-06
 10    7     2.02177917421424E-08   3.43702459616420E-07
 11    7     2.78859742972637E-09   5.01947537350746E-08
 12    7     1.33927606916727E-10   2.54462453141780E-09
 13    7     6.17828306553094E-10   1.23565661310619E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79548457362383E-25   7.19322686043575E-24
  8    8     1.30127612666949E-08   2.08204180267118E-07
  9    8     8.33463064691583E-10   1.41688720997569E-08
 10    8     1.05059969109214E-08   1.89107944396585E-07
 11    8     3.68810866718218E-07   7.00740646764615E-06
 12    8     6.59353751165618E-07   1.31870750233124E-05
 13    8     1.17431068174796E-07   2.46605243167072E-06
 14    8     3.08914648934710E-06   6.79612227656361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77828963663271E-24   1.49230923822756E-22
  9    9     2.36767209459235E-23   4.26180977026624E-22
 10    9     1.11137118129300E-08   2.11160524445670E-07
 11    9     4.10404136305691E-08   8.20808272611382E-07
 12    9     3.95675392993615E-08   8.30918325286591E-07
 13    9     1.58057761288995E-06   3.47727074835789E-05
 14    9     8.17112364502254E-10   1.87935843835519E-08
 15    9     1.30717923508471E-10   3.13723016420332E-09
 16    9     1.60977567312081E-13   4.02443918280203E-12
 17    9     2.22562290431813E-20   5.78661955122714E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67361273842459E-09   3.34722547684918E-08
 11   10     5.42712763743278E-09   1.13969680386088E-07
 12   10     2.17827259175973E-07   4.79219970187141E-06
 13   10     1.03106332042952E-09   2.37144563698789E-08
 14   10     1.17913602005312E-08   2.82992644812749E-07
 15   10     7.99344813707246E-09   1.99836203426812E-07
 16   10     1.50946438904495E-11   3.92460741151687E-10
