    time    temp    dens
   3.69254656131884E+00   1.81467034111424E-01   7.84760266047195E+00
     nin     zin       y       x
  1    0     3.78246382134769E-10   3.78246382134769E-10
  0    1     6.89611870079353E-13   6.89611870079353E-13
  1    1     1.32234665992789E-10   2.64469331985579E-10
  2    1     2.29513023459556E-12   6.88539070378668E-12
  1    2     3.96986893259377E-14   1.19096067977813E-13
  2    2     2.61105943519028E-04   1.04442377407611E-03
  4    2     6.34031544449347E-13   3.80418926669608E-12
  3    3     7.85433006133228E-13   4.71259803679937E-12
  4    3     2.53541978198422E-10   1.77479384738895E-09
  5    3     5.20956550302484E-14   4.16765240241987E-13
  6    3     1.15200967327911E-08   1.03680870595120E-07
  3    4     6.94988857318975E-18   4.86492200123282E-17
  5    4     1.11781794349854E-06   1.00603614914869E-05
  6    4     7.35548119369404E-07   7.35548119369404E-06
  7    4     1.62608442953287E-12   1.78869287248616E-11
  8    4     5.46824537096358E-20   6.56189444515630E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75752853517479E-18   3.75752853517479E-17
  6    5     3.30199922161351E-10   3.63219914377487E-09
  7    5     3.11237091557363E-16   3.73484509868836E-15
  8    5     5.51038206968404E-19   7.16349669058926E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863445776309E-07   5.27836134931571E-06
  7    6     1.50170569957552E-08   1.95221740944817E-07
  8    6     9.76415880569311E-09   1.36698223279704E-07
  9    6     2.98519128990094E-11   4.47778693485141E-10
 10    6     4.67604666918706E-07   7.48167467069930E-06
 11    6     1.36217597912701E-13   2.31569916451592E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21147678253837E-20   9.37491981729989E-19
  7    7     1.53851760422741E-12   2.15392464591837E-11
  8    7     4.58960976511169E-06   6.88441464766753E-05
  9    7     6.66517775840878E-08   1.06642844134540E-06
 10    7     1.68268586859980E-08   2.86056597661966E-07
 11    7     8.16069147409117E-10   1.46892446533641E-08
 12    7     1.40472100217257E-11   2.66896990412789E-10
 13    7     2.58995154673938E-12   5.17990309347876E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53168767340672E-25   3.79753151011008E-24
  8    8     2.34239658704123E-08   3.74783453926597E-07
  9    8     1.13807952148443E-09   1.93473518652353E-08
 10    8     1.21498313118325E-08   2.18696963612984E-07
 11    8     3.58645726585022E-07   6.81426880511542E-06
 12    8     6.23409061934065E-07   1.24681812386813E-05
 13    8     9.38680974641192E-08   1.97123004674650E-06
 14    8     2.19825407905156E-06   4.83615897391344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
