    time    temp    dens
   1.29007605631522E+00   5.04582397436941E-01   1.84021684582370E+02
     nin     zin       y       x
  1    0     7.67824758103715E-08   7.67824758103715E-08
  0    1     2.38864593926486E-13   2.38864593926486E-13
  1    1     1.54457895506855E-10   3.08915791013710E-10
  2    1     5.07501108038684E-12   1.52250332411605E-11
  1    2     1.68363984345703E-15   5.05091953037110E-15
  2    2     2.61340720429368E-04   1.04536288171747E-03
  4    2     5.03256464243091E-12   3.01953878545855E-11
  3    3     1.27055137496915E-14   7.62330824981492E-14
  4    3     2.59496815959606E-10   1.81647771171724E-09
  5    3     6.58469969299178E-14   5.26775975439342E-13
  6    3     1.10921606519975E-06   9.98294458679773E-06
  3    4     7.82930946279633E-20   5.48051662395743E-19
  5    4     2.57164367781760E-07   2.31447931003584E-06
  6    4     7.34859823656123E-07   7.34859823656123E-06
  7    4     3.69544599453695E-16   4.06499059399065E-15
  8    4     1.23868508493073E-11   1.48642210191688E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23289249509369E-19   6.23289249509369E-18
  6    5     3.18015793944475E-10   3.49817373338922E-09
  7    5     1.88787104726665E-10   2.26544525671998E-09
  8    5     2.29034837877870E-11   2.97745289241231E-10
  9    5     1.75400543312633E-16   2.45560760637687E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04998068522164E-07   2.45997682226597E-06
  7    6     1.34585710305791E-08   1.74961423397529E-07
  8    6     8.20664284540351E-09   1.14892999835649E-07
  9    6     4.57211355160919E-11   6.85817032741378E-10
 10    6     4.30876209510872E-06   6.89401935217395E-05
 11    6     8.34674554835501E-13   1.41894674322035E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15381897751160E-19   1.49996467076508E-18
  7    7     9.93688661784615E-13   1.39116412649846E-11
  8    7     7.88932770704093E-07   1.18339915605614E-05
  9    7     4.05570746845593E-08   6.48913194952948E-07
 10    7     2.50276382945749E-08   4.25469851007774E-07
 11    7     1.18232326620340E-08   2.12818187916612E-07
 12    7     1.91283647966778E-09   3.63438931136878E-08
 13    7     4.19471205183625E-07   8.38942410367250E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92925269490878E-25   4.39387904236317E-24
  8    8     1.24063638733766E-09   1.98501821974025E-08
  9    8     5.41340243901005E-11   9.20278414631708E-10
 10    8     2.47075672113686E-09   4.44736209804635E-08
 11    8     2.10377806869425E-07   3.99717833051908E-06
 12    8     4.52844162799856E-07   9.05688325599713E-06
 13    8     1.52228258843375E-07   3.19679343571087E-06
 14    8     4.60361992929572E-06   1.01279638444506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04910977163239E-24   1.78348661177507E-23
  9    9     8.04927362024253E-22   1.44886925164365E-20
