    time    temp    dens
   8.31885793801702E-01   6.38662272981335E-01   6.86315524792660E+02
     nin     zin       y       x
  1    0     2.82346067704307E-01   2.82346067704307E-01
  0    1     5.71418226638219E-11   5.71418226638219E-11
  1    1     1.63354731536706E-09   3.26709463073413E-09
  2    1     1.71782579321934E-07   5.15347737965801E-07
  1    2     7.17376087332355E-20   2.15212826199706E-19
  2    2     2.41854508988090E-04   9.67418035952361E-04
  4    2     7.47986024579004E-12   4.48791614747402E-11
  3    3     2.57627147362331E-22   1.54576288417399E-21
  4    3     1.52186213875866E-12   1.06530349713106E-11
  5    3     2.29827059935571E-12   1.83861647948457E-11
  6    3     2.40037512087009E-06   2.16033760878308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17046807934352E-11   1.05342127140917E-10
  6    4     1.23032960864486E-07   1.23032960864486E-06
  7    4     5.21649433546271E-11   5.73814376900898E-10
  8    4     1.21773441543735E-07   1.46128129852482E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16283581125757E-14   8.97911939238333E-13
  7    5     7.23229816290349E-12   8.67875779548419E-11
  8    5     4.04430242531052E-08   5.25759315290368E-07
  9    5     4.83023799131075E-08   6.76233318783505E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25604146219128E-15   1.50724975462954E-14
  7    6     1.09039054821451E-12   1.41750771267886E-11
  8    6     1.04586397303935E-11   1.46420956225509E-10
  9    6     6.64966766037845E-11   9.97450149056767E-10
 10    6     5.70703418375507E-06   9.13125469400811E-05
 11    6     3.05696281010263E-07   5.19683677717447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68320107686406E-21   2.35648150760968E-20
  8    7     1.75525926191476E-11   2.63288889287214E-10
  9    7     4.31285822464654E-11   6.90057315943446E-10
 10    7     1.77483198698759E-10   3.01721437787891E-09
 11    7     1.59866826003477E-10   2.87760286806258E-09
 12    7     3.35999237029136E-11   6.38398550355358E-10
 13    7     1.32448511879952E-06   2.64897023759904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62356707292666E-17   2.59770731668266E-16
  9    8     1.20875202408611E-19   2.05487844094639E-18
 10    8     3.17485143391374E-16   5.71473258104473E-15
 11    8     6.83616472283948E-13   1.29887129733950E-11
 12    8     4.47084957727257E-11   8.94169915454513E-10
 13    8     3.12373617339216E-09   6.55984596412354E-08
 14    8     3.67874098704871E-06   8.09323017150717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.37352686340107E-21   1.59097010404620E-19
 11    9     5.41472677000849E-20   1.08294535400170E-18
 12    9     3.62731358581721E-14   7.61735853021615E-13
 13    9     4.68320676228619E-11   1.03030548770296E-09
