    time    temp    dens
   1.07048038765229E+00   5.86980042673793E-01   3.22091157170517E+02
     nin     zin       y       x
  1    0     2.42451679274905E-02   2.42451679274905E-02
  0    1     1.19764578182900E-10   1.19764578182900E-10
  1    1     2.72902261371627E-09   5.45804522743254E-09
  2    1     3.03253322267677E-08   9.09759966803030E-08
  1    2     2.07370145098364E-18   6.22110435295092E-18
  2    2     2.61341837062132E-04   1.04536734824853E-03
  4    2     6.08547482453688E-12   3.65128489472213E-11
  3    3     2.75351639470959E-20   1.65210983682576E-19
  4    3     3.42087624542742E-12   2.39461337179919E-11
  5    3     5.12645109203859E-12   4.10116087363087E-11
  6    3     1.68915339608891E-06   1.52023805648002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11516598782652E-10   1.90364938904386E-09
  6    4     6.23853722460490E-07   6.23853722460490E-06
  7    4     2.71189556732034E-11   2.98308512405237E-10
  8    4     1.27729324044350E-08   1.53275188853220E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99489982417670E-25   3.99489982417670E-24
  6    5     5.53982830371500E-13   6.09381113408650E-12
  7    5     2.05497866445632E-11   2.46597439734759E-10
  8    5     1.34977172282114E-08   1.75470323966749E-07
  9    5     3.46536794562866E-09   4.85151512388013E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69125615827761E-13   2.02950738993313E-12
  7    6     1.05122299673648E-11   1.36658989575742E-10
  8    6     5.35982876191399E-11   7.50376026667958E-10
  9    6     3.16423574377423E-10   4.74635361566135E-09
 10    6     5.22525611967054E-06   8.36040979147287E-05
 11    6     4.15187033458646E-08   7.05817956879698E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24252006698793E-19   1.73952809378310E-18
  8    7     4.31749661213029E-10   6.47624491819544E-09
  9    7     9.96111441607047E-10   1.59377830657127E-08
 10    7     3.60312240630713E-09   6.12530809072213E-08
 11    7     3.16744272093886E-09   5.70139689768996E-08
 12    7     6.60905847071095E-10   1.25572110943508E-08
 13    7     1.16424887662945E-06   2.32849775325890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95504644460943E-15   1.43280743113751E-13
  9    8     7.75623556029904E-17   1.31856004525084E-15
 10    8     1.63708544443274E-13   2.94675379997894E-12
 11    8     1.43367985156475E-11   2.72399171797303E-10
 12    8     1.05421962800687E-09   2.10843925601374E-08
 13    8     5.53331529302650E-08   1.16199621153556E-06
 14    8     4.83834750291668E-06   1.06443645064167E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.41352764777575E-19   1.59857025307739E-17
 11    9     2.56357043922741E-17   5.12714087845482E-16
 12    9     1.58271269120415E-11   3.32369665152871E-10
 13    9     1.60223376290868E-09   3.52491427839910E-08
 14    9     8.89967116431149E-11   2.04692436779164E-09
 15    9     2.59148610155321E-10   6.21956664372769E-09
 16    9     2.65758814533367E-08   6.64397036333418E-07
 17    9     1.29410907490234E-08   3.36468359474609E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
