    time    temp    dens
   1.07934425281796E-01   9.63376888248678E-01   3.14220848065244E+05
     nin     zin       y       x
  1    0     8.10099861270568E-01   8.10099861270568E-01
  0    1     1.31634302959164E-13   1.31634302959164E-13
  1    1     3.68407734589959E-12   7.36815469179919E-12
  2    1     1.72239356605514E-08   5.16718069816541E-08
  1    2     4.96502453023149E-25   1.48950735906945E-24
  2    2     2.34098032156264E-05   9.36392128625055E-05
  4    2     9.19675251122834E-12   5.51805150673701E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11068911441987E-14   7.77482380093910E-14
  5    3     1.32025551708826E-14   1.05620441367061E-13
  6    3     6.12124688844942E-07   5.50912219960448E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75900772305046E-14   2.48310695074541E-13
  6    4     1.39301241707988E-11   1.39301241707988E-10
  7    4     1.92342538602144E-13   2.11576792462358E-12
  8    4     1.22286279050642E-06   1.46743534860770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95887055781645E-16   6.55475761359809E-15
  7    5     5.55953871460233E-14   6.67144645752279E-13
  8    5     3.33679338146104E-07   4.33783139589935E-06
  9    5     7.48686682839270E-07   1.04816135597498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15515859639359E-19   3.78619031567231E-18
  7    6     4.40785576968994E-15   5.73021250059692E-14
  8    6     7.39730710620667E-14   1.03562299486893E-12
  9    6     4.25257951647250E-13   6.37886927470874E-12
 10    6     2.21027667492087E-06   3.53644267987339E-05
 11    6     9.28741190135540E-07   1.57886002323042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25549034732529E-24   1.29576864862554E-22
  8    7     3.44664092782289E-15   5.16996139173433E-14
  9    7     1.27461493569847E-14   2.03938389711756E-13
 10    7     7.86829397113475E-14   1.33760997509291E-12
 11    7     7.08876303042087E-14   1.27597734547576E-12
 12    7     1.35979796667175E-12   2.58361613667633E-11
 13    7     2.20410310277273E-07   4.40820620554546E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48435755650040E-21   2.37497209040064E-20
  9    8     5.21640864479976E-24   8.86789469615959E-23
 10    8     2.52180446561581E-19   4.53924803810846E-18
 11    8     1.04136414370315E-16   1.97859187303598E-15
 12    8     3.75593376182871E-15   7.51186752365743E-14
 13    8     2.63344705194427E-13   5.53023880908297E-12
 14    8     2.56517241460342E-08   5.64337931212753E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74399961895899E-23   3.31359927602209E-22
