    time    temp    dens
   4.58623180284994E+01   1.50896463815646E-02   4.09587733575494E-03
     nin     zin       y       x
  1    0     2.97454784021106E-10   2.97454784021106E-10
  0    1     1.16457986981835E-11   1.16457986981835E-11
  1    1     1.31668696534351E-10   2.63337393068702E-10
  2    1     2.61158150267574E-12   7.83474450802722E-12
  1    2     2.23209537188894E-14   6.69628611566682E-14
  2    2     2.61259617331563E-04   1.04503846932625E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98257576901320E-13   5.38954546140792E-12
  4    3     2.53632728685079E-10   1.77542910079555E-09
  5    3     2.40167623633074E-18   1.92134098906459E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.69133284924760E-20   5.38393299447332E-19
  5    4     1.12933300851810E-06   1.01639970766629E-05
  6    4     7.35551740892273E-07   7.35551740892273E-06
  7    4     3.64284982479563E-13   4.00713480727520E-12
  8    4     4.91628349238179E-24   5.89954019085815E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69834593842832E-18   1.69834593842832E-17
  6    5     3.32536887072454E-10   3.65790575779700E-09
  7    5     8.63044852870189E-21   1.03565382344423E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862572296546E-07   5.27835086755855E-06
  7    6     1.50188816723329E-08   1.95245461740328E-07
  8    6     9.86390689725433E-09   1.38094696561561E-07
  9    6     2.61337058143521E-16   3.92005587215282E-15
 10    6     7.15847377158591E-23   1.14535580345374E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16500383069554E-20   6.71450497990421E-19
  7    7     1.53684348852139E-12   2.15158088392995E-11
  8    7     5.05256247922909E-06   7.57884371884364E-05
  9    7     1.23194458456753E-09   1.97111133530805E-08
 10    7     1.67277974702747E-11   2.84372556994670E-10
 11    7     1.02537715923482E-22   1.84567888662268E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15684607975691E-25   1.73526911963537E-24
  8    8     1.09511068534065E-07   1.75217709654504E-06
  9    8     2.01902053885875E-09   3.43233491605988E-08
 10    8     1.28150694506808E-08   2.30671250112254E-07
 11    8     1.21263731018940E-07   2.30401088935985E-06
 12    8     7.21969533638954E-08   1.44393906727791E-06
 13    8     2.10045560002109E-11   4.41095676004429E-10
 14    8     6.92590274208492E-12   1.52369860325868E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61520989575844E-24   2.74585682278935E-23
  9    9     2.66395420333967E-25   4.79511756601140E-24
 10    9     2.58716499781956E-07   4.91561349585716E-06
 11    9     1.29225035547025E-07   2.58450071094049E-06
 12    9     4.52632796869082E-10   9.50528873425072E-09
 13    9     7.45888139612940E-09   1.64095390714847E-07
 14    9     1.63798498176295E-15   3.76736545805479E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00885992563731E-07   1.00177198512746E-05
 11   10     1.62316801935688E-07   3.40865284064945E-06
 12   10     4.88005176421217E-06   1.07361138812668E-04
 13   10     8.87363199785929E-10   2.04093535950764E-08
 14   10     1.02782582072799E-08   2.46678196974717E-07
 15   10     8.68051693183269E-19   2.17012923295817E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12244004847470E-21   4.66936810664434E-20
 12   11     1.05508823677283E-09   2.42670294457752E-08
 13   11     1.68471585010014E-09   4.04331804024034E-08
 14   11     2.14584310752070E-08   5.36460776880175E-07
 15   11     1.20205431630705E-14   3.12534122239834E-13
 16   11     2.50082880559040E-21   6.75223777509407E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
