    time    temp    dens
   7.67772151770258E+00   8.79439352053604E-02   8.73007309291436E-01
     nin     zin       y       x
  1    0     2.05430350426985E-10   2.05430350426985E-10
  0    1     1.77571190883470E-12   1.77571190883470E-12
  1    1     1.31690301297888E-10   2.63380602595776E-10
  2    1     2.50709921242371E-12   7.52129763727112E-12
  1    2     3.11246541625638E-14   9.33739624876914E-14
  2    2     2.61106366344995E-04   1.04442546537998E-03
  4    2     2.10330226292256E-14   1.26198135775353E-13
  3    3     9.81517898966036E-13   5.88910739379622E-12
  4    3     2.53571711725905E-10   1.77500198208133E-09
  5    3     2.73674657466979E-15   2.18939725973583E-14
  6    3     6.82728129875921E-12   6.14455316888329E-11
  3    4     6.34356457613583E-19   4.44049520329508E-18
  5    4     1.12932696551062E-06   1.01639426895956E-05
  6    4     7.35551167424897E-07   7.35551167424897E-06
  7    4     2.15323366488234E-12   2.36855703137058E-11
  8    4     4.32367576784255E-21   5.18841092141107E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77865102706499E-18   1.77865102706499E-17
  6    5     3.30600576484056E-10   3.63660634132461E-09
  7    5     1.38930024747285E-17   1.66716029696742E-16
  8    5     1.05668135010977E-25   1.37368575514271E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862227687919E-07   5.27834673225503E-06
  7    6     1.50186580270625E-08   1.95242554351812E-07
  8    6     9.86262597571998E-09   1.38076763660080E-07
  9    6     9.71929218710406E-12   1.45789382806561E-10
 10    6     1.21658848039525E-08   1.94654156863240E-07
 11    6     3.46904203921162E-17   5.89737146665976E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71086986059054E-20   7.42413081876770E-19
  7    7     1.53714766906955E-12   2.15200673669737E-11
  8    7     5.04050904277946E-06   7.56076356416920E-05
  9    7     4.86839089197507E-08   7.78942542716011E-07
 10    7     8.68984691470266E-09   1.47727397549945E-07
 11    7     1.01741765298653E-11   1.83135177537575E-10
 12    7     4.78327940564904E-15   9.08823087073317E-14
 13    7     1.52700038087743E-20   3.05400076175486E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58575434503400E-25   2.37863151755100E-24
  8    8     5.36894155924075E-08   8.59030649478520E-07
  9    8     1.59331713486497E-09   2.70863912927045E-08
 10    8     1.28068475870307E-08   2.30523256566552E-07
 11    8     3.23627357284584E-07   6.14891978840711E-06
 12    8     5.08167585225636E-07   1.01633517045127E-05
 13    8     4.19536855831397E-08   8.81027397245933E-07
 14    8     6.47539365032819E-07   1.42458660307220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24888559174484E-24   5.52310550596623E-23
  9    9     3.60616897807140E-25   6.49110416052852E-24
 10    9     5.63609833282752E-08   1.07085868323723E-06
 11    9     1.58668900250968E-07   3.17337800501936E-06
 12    9     6.44283292276390E-08   1.35299491378042E-06
 13    9     2.17425043666792E-06   4.78335096066943E-05
 14    9     1.69164278785052E-10   3.89077841205620E-09
 15    9     1.87082842559284E-14   4.48998822142281E-13
 16    9     5.63927611895712E-23   1.40981902973928E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55317340262861E-08   7.10634680525722E-07
 11   10     5.63467323954397E-08   1.18328138030423E-06
 12   10     2.06574199893222E-06   4.54463239765089E-05
 13   10     1.60056345832919E-09   3.68129595415714E-08
 14   10     1.17091496686015E-08   2.81019592046436E-07
 15   10     2.47187169541678E-11   6.17967923854196E-10
 16   10     7.06404380976100E-19   1.83665139053786E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66106266522354E-21   5.85433786349179E-20
 12   11     1.52119003960651E-10   3.49873709109497E-09
 13   11     2.54198061158260E-10   6.10075346779824E-09
 14   11     3.35455160359896E-08   8.38637900899739E-07
 15   11     7.12949761948788E-11   1.85366938106685E-09
 16   11     3.99492569162947E-15   1.07862993673996E-13
 17   11     5.65284805242209E-22   1.58279745467818E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03576658983034E-14   2.48583981559282E-13
 13   12     2.23408574124637E-09   5.58521435311593E-08
 14   12     3.47113517436327E-09   9.02495145334450E-08
 15   12     1.27743970722795E-09   3.44908720951546E-08
 16   12     7.79098459309168E-10   2.18147568606567E-08
 17   12     1.51124900601681E-11   4.38262211744875E-10
 18   12     3.01467422006009E-15   9.04402266018028E-14
 19   12     5.37394701322420E-18   1.66592357409950E-16
 20   12     1.76970514409386E-23   5.66305646110037E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.90754074348940E-23   1.27596059330724E-21
 14   13     9.22996471621270E-12   2.49209047337743E-10
 15   13     1.12136869197273E-13   3.13983233752366E-12
 16   13     4.31464994292587E-10   1.25124848344850E-08
 17   13     3.60278096425526E-10   1.08083428927658E-08
 18   13     2.14384508096944E-12   6.64591975100526E-11
 19   13     1.41033521546914E-18   4.51307268950125E-17
 20   13     4.33923352899155E-24   1.43194706456721E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62767721415179E-15   7.35749619962501E-14
 15   14     3.60200249770868E-12   1.04458072433552E-10
 16   14     7.54093609617958E-10   2.26228082885387E-08
 17   14     1.45375822306916E-09   4.50665049151439E-08
 18   14     5.89608739194657E-09   1.88674796542290E-07
 19   14     3.24346321195422E-09   1.07034285994489E-07
 20   14     2.39379539961251E-09   8.13890435868253E-08
 21   14     2.59144963712033E-11   9.07007372992116E-10
 22   14     1.55332978406036E-13   5.59198722261728E-12
 23   14     3.28544769216621E-20   1.21561564610150E-18
 24   14     4.92527482047723E-20   1.87160443178135E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.66332141630715E-13   1.75562963905522E-11
 17   15     9.42132756359108E-16   3.01482482034915E-14
 18   15     3.39363576261725E-09   1.11989980166369E-07
 19   15     7.39574023570467E-09   2.51455168013959E-07
 20   15     7.85410864990679E-09   2.74893802746738E-07
 21   15     1.23097531732571E-09   4.43151114237255E-08
 22   15     1.02087196723877E-09   3.77722627878346E-08
