    time    temp    dens
   1.48396948499817E+00   4.42332281973713E-01   1.20903823341815E+02
     nin     zin       y       x
  1    0     1.73050524337397E-08   1.73050524337397E-08
  0    1     1.14681956078246E-13   1.14681956078246E-13
  1    1     1.44995561554549E-10   2.89991123109098E-10
  2    1     2.11546260894369E-12   6.34638782683108E-12
  1    2     5.37959148407283E-15   1.61387744522185E-14
  2    2     2.61191750074660E-04   1.04476700029864E-03
  4    2     4.25578610014514E-12   2.55347166008709E-11
  3    3     3.40826365147964E-14   2.04495819088779E-13
  4    3     2.55236940897546E-10   1.78665858628282E-09
  5    3     5.24994388901487E-14   4.19995511121190E-13
  6    3     7.65292147121977E-07   6.88762932409779E-06
  3    4     5.17417850354939E-19   3.62192495248458E-18
  5    4     4.51349627152313E-07   4.06214664437082E-06
  6    4     7.35194833092636E-07   7.35194833092636E-06
  7    4     3.41277372760981E-16   3.75405110037079E-15
  8    4     2.86350059222025E-14   3.43620071066430E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81558720267130E-18   2.81558720267130E-17
  6    5     3.25997877139730E-10   3.58597664853703E-09
  7    5     2.11089310154610E-11   2.53307172185533E-10
  8    5     2.55186148871050E-12   3.31741993532365E-11
  9    5     3.53080675884685E-18   4.94312946238559E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.29860635747603E-25   4.72846699322364E-24
  6    6     3.53343872679889E-07   4.24012647215867E-06
  7    6     1.45989447226459E-08   1.89786281394396E-07
  8    6     8.64488655210256E-09   1.21028411729436E-07
  9    6     5.06657384457903E-11   7.59986076686855E-10
 10    6     3.59984669314701E-06   5.75975470903521E-05
 11    6     1.34671411473654E-12   2.28941399505212E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59662388292481E-19   2.07561104780226E-18
  7    7     1.43456046603036E-12   2.00838465244250E-11
  8    7     1.48944354117113E-06   2.23416531175669E-05
  9    7     4.80971101412377E-08   7.69553762259803E-07
 10    7     2.42545000290809E-08   4.12326500494376E-07
 11    7     9.52289256032763E-09   1.71412066085897E-07
 12    7     1.28361298084520E-09   2.43886466360587E-08
 13    7     1.56879074557564E-07   3.13758149115129E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78655556464178E-25   7.17983334696267E-24
  8    8     2.82629055545810E-09   4.52206488873296E-08
  9    8     1.89823523274211E-10   3.22699989566159E-09
 10    8     4.58708747763302E-09   8.25675745973944E-08
 11    8     3.15062070062723E-07   5.98617933119173E-06
