    time    temp    dens
   1.15939578479606E+00   5.55565362835022E-01   2.53524418540337E+02
     nin     zin       y       x
  1    0     1.09899294851557E-06   1.09899294851557E-06
  0    1     2.55234395310374E-12   2.55234395310374E-12
  1    1     2.07989266834669E-10   4.15978533669338E-10
  2    1     7.94896564687348E-11   2.38468969406204E-10
  1    2     2.45734552015928E-16   7.37203656047784E-16
  2    2     2.61504986185087E-04   1.04601994474035E-03
  4    2     5.63485302550913E-12   3.38091181530548E-11
  3    3     4.92914337122363E-15   2.95748602273418E-14
  4    3     2.60783874680241E-10   1.82548712276169E-09
  5    3     4.00855021914452E-13   3.20684017531561E-12
  6    3     1.42556893053869E-06   1.28301203748482E-05
  3    4     4.05040496451233E-21   2.83528347515863E-20
  5    4     1.07891849637445E-07   9.71026646737001E-07
  6    4     7.33441896843885E-07   7.33441896843885E-06
  7    4     2.17116910887069E-15   2.38828601975775E-14
  8    4     7.89223841674674E-10   9.47068610009609E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.90900733787710E-20   9.90900733787710E-19
  6    5     2.71830209365720E-10   2.99013230302292E-09
  7    5     1.52197538941504E-09   1.82637046729805E-08
  8    5     1.19662727593301E-09   1.55561545871291E-08
  9    5     3.61658753027931E-14   5.06322254239103E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14748918012156E-08   4.97698701614587E-07
  7    6     9.05662202020861E-09   1.17736086262712E-07
  8    6     7.15530248051317E-09   1.00174234727184E-07
  9    6     9.58153095521205E-11   1.43722964328181E-09
 10    6     4.86399406093403E-06   7.78239049749446E-05
 11    6     3.40787168576739E-12   5.79338186580457E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31698664423966E-20   4.31208263751156E-19
  7    7     2.08495326817186E-13   2.91893457544061E-12
  8    7     2.43852110873644E-07   3.65778166310466E-06
  9    7     3.10310042230752E-08   4.96496067569203E-07
 10    7     2.54351664025548E-08   4.32397828843432E-07
 11    7     1.36663684237535E-08   2.45994631627563E-07
 12    7     2.49951522412302E-09   4.74907892583373E-08
 13    7     8.15265684340136E-07   1.63053136868027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79985810012887E-10   4.47977296020619E-09
  9    8     4.96909936595869E-12   8.44746892212977E-11
 10    8     7.48343771420181E-10   1.34701878855633E-08
 11    8     6.39068120088252E-08   1.21422942816768E-06
 12    8     2.07639614775060E-07   4.15279229550121E-06
 13    8     1.54617891501579E-07   3.24697572153316E-06
 14    8     4.79270552731010E-06   1.05439521600822E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21305264977464E-25   5.46218950461689E-24
  9    9     2.68144123050954E-23   4.82659421491717E-22
 10    9     1.02279136446599E-11   1.94330359248537E-10
 11    9     9.26018268063154E-11   1.85203653612631E-09
 12    9     2.24266317473991E-09   4.70959266695380E-08
 13    9     9.48645907161020E-08   2.08702099575424E-06
 14    9     1.08906773715048E-09   2.50485579544611E-08
 15    9     1.61868776597602E-09   3.88485063834246E-08
 16    9     2.93466823176680E-08   7.33667057941699E-07
 17    9     1.75937856079891E-12   4.57438425807717E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14898385538063E-14   1.42979677107613E-12
 11   10     3.37615689217646E-12   7.08992947357057E-11
 12   10     4.07841832739339E-10   8.97252032026547E-09
 13   10     1.18136928203692E-10   2.71714934868491E-09
 14   10     3.81210103792282E-09   9.14904249101477E-08
 15   10     1.50063509576709E-08   3.75158773941772E-07
 16   10     2.06475242124198E-09   5.36835629522915E-08
 17   10     8.37225766458604E-11   2.26050956943823E-09
 18   10     1.58295223538670E-10   4.43226625908275E-09
 19   10     6.18134310292327E-12   1.79258949984775E-10
 20   10     2.98688409979064E-12   8.96065229937193E-11
 21   10     1.35743985168624E-14   4.20806354022735E-13
 22   10     3.00457786474104E-14   9.61464916717132E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
