    time    temp    dens
   1.82466707517939E-01   9.25758351140846E-01   6.50375300861470E+04
     nin     zin       y       x
  1    0     7.66966352587274E-01   7.66966352587274E-01
  0    1     6.38912127937261E-13   6.38912127937261E-13
  1    1     1.82607256360211E-11   3.65214512720422E-11
  2    1     3.71994322267007E-08   1.11598296680102E-07
  1    2     7.44001197574818E-24   2.23200359272445E-23
  2    2     5.10676918338651E-05   2.04270767335460E-04
  4    2     1.28412985815220E-11   7.70477914891322E-11
  3    3     7.70228281092950E-25   4.62136968655770E-24
  4    3     5.17196414148922E-14   3.62037489904245E-13
  5    3     6.23374486298351E-14   4.98699589038681E-13
  6    3     1.30554012453857E-06   1.17498611208471E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75070453679540E-14   4.27563408311586E-13
  6    4     8.71805635359544E-11   8.71805635359545E-10
  7    4     3.23407122106202E-13   3.55747834316823E-12
  8    4     3.29621395049819E-07   3.95545674059783E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59453470443664E-15   1.75398817488030E-14
  7    5     1.06243336465277E-13   1.27492003758333E-12
  8    5     3.17234808007295E-07   4.12405250409483E-06
  9    5     2.38161214272968E-07   3.33425699982156E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07809687196720E-18   1.29371624636064E-17
  7    6     2.21352551909959E-14   2.87758317482946E-13
  8    6     2.09175321097558E-13   2.92845449536582E-12
  9    6     1.06697037444854E-12   1.60045556167281E-11
 10    6     4.99152999459698E-06   7.98644799135516E-05
 11    6     6.25738428455643E-07   1.06375532837459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31247453194609E-23   6.03746434472453E-22
  8    7     4.13214054127160E-14   6.19821081190740E-13
  9    7     1.11109996960380E-13   1.77775995136608E-12
 10    7     5.16779839104820E-13   8.78525726478194E-12
 11    7     4.65580708047486E-13   8.38045274485475E-12
 12    7     6.55064175678255E-12   1.24462193378868E-10
 13    7     5.43364990276999E-07   1.08672998055400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23295467819784E-20   1.97272748511654E-19
  9    8     4.40859322449387E-23   7.49460848163957E-22
 10    8     1.03119775100728E-18   1.85615595181311E-17
 11    8     1.28741986187827E-15   2.44609773756871E-14
 12    8     4.91631052447676E-14   9.83262104895353E-13
 13    8     3.44696069756371E-12   7.23861746488379E-11
 14    8     1.43904416945199E-07   3.16589717279438E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12954863756075E-22   4.04614241136542E-21
 11    9     2.55122210370169E-22   5.10244420740337E-21
 12    9     5.89013715064156E-19   1.23692880163473E-17
 13    9     4.98768120122700E-15   1.09728986426994E-13
 14    9     2.77721025917948E-16   6.38758359611281E-15
 15    9     8.14648251008728E-16   1.95515580242095E-14
 16    9     4.40893746942401E-10   1.10223436735600E-08
 17    9     3.56713410754572E-10   9.27454867961888E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.01243345504968E-24   1.32273536011093E-22
 13   10     1.54852587814231E-21   3.56160951972732E-20
 14   10     3.90967063354361E-18   9.38320952050467E-17
 15   10     9.34110694238449E-15   2.33527673559612E-13
 16   10     1.34026047454285E-14   3.48467723381140E-13
 17   10     3.10500062857389E-15   8.38350169714951E-14
 18   10     1.90459969614838E-14   5.33287914921546E-13
 19   10     1.36795652163943E-15   3.96707391275436E-14
 20   10     9.06669991093378E-15   2.72000997328013E-13
 21   10     4.04583666563711E-15   1.25420936634750E-13
 22   10     1.88049720739508E-09   6.01759106366426E-08
 23   10     1.28286985634900E-22   4.23347052595171E-21
 24   10     4.78899685210819E-21   1.62825892971678E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.09996702146965E-24   7.74991755367412E-23
 15   11     1.19600202400124E-23   3.10960526240322E-22
 16   11     6.37339342162368E-22   1.72081622383839E-20
 17   11     7.66811035897285E-20   2.14707090051240E-18
 18   11     2.41454700721210E-18   7.00218632091509E-17
 19   11     7.46125993869174E-18   2.23837798160752E-16
 20   11     2.67527534630818E-15   8.29335357355537E-14
 21   11     1.58203075742226E-13   5.06249842375123E-12
 22   11     6.68457332754526E-14   2.20590919808994E-12
 23   11     7.43252026915358E-15   2.52705689151222E-13
 24   11     8.17830201009564E-10   2.86240570353347E-08
 25   11     3.55853654775492E-21   1.28107315719177E-19
 26   11     2.97544866682212E-21   1.10091600672418E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97145995086925E-25   5.52008786243389E-24
 17   12     6.61621181002898E-25   1.91870142490840E-23
 18   12     2.50759824634499E-21   7.52279473903496E-20
 19   12     2.14198109657435E-21   6.64014139938047E-20
 20   12     7.61150255279315E-20   2.43568081689381E-18
 21   12     8.19574816632229E-17   2.70459689488636E-15
 22   12     9.91189971841614E-09   3.37004590426149E-07
 23   12     5.35108582084338E-17   1.87288003729518E-15
 24   12     5.12719084766947E-11   1.84578870516101E-09
 25   12     2.06057202692043E-17   7.62411649960558E-16
 26   12     8.38372682374328E-12   3.18581619302245E-10
 27   12     1.17024239785525E-18   4.56394535163549E-17
 28   12     1.22907231643188E-11   4.91628926572752E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.53044462902375E-20   1.11339563677045E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30254522568272E-16   1.08983992447530E-14
 21   13     8.82352786124492E-17   2.99999947282327E-15
 22   13     3.81633516944173E-15   1.33571730930461E-13
 23   13     2.92952716030958E-16   1.05462977771145E-14
 24   13     5.87102877455942E-14   2.17228064658698E-12
 25   13     3.53646638455692E-16   1.34385722613163E-14
 26   13     1.08948116404450E-10   4.24897653977356E-09
 27   13     3.34973842616002E-16   1.33989537046401E-14
 28   13     1.76317298823623E-09   7.22900925176856E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.89873178039652E-25   6.07594169726885E-24
 19   14     2.08799683049843E-24   6.89038954064480E-23
 20   14     1.27482577783191E-22   4.33440764462851E-21
 21   14     1.48147759303888E-22   5.18517157563609E-21
 22   14     2.08764415293502E-21   7.51551895056606E-20
 23   14     7.43219478674140E-19   2.74991207109432E-17
 24   14     2.06024020240003E-16   7.82891276912012E-15
 25   14     9.84061206930318E-17   3.83783870702824E-15
 26   14     9.03724935365712E-16   3.61489974146285E-14
 27   14     5.28505983532040E-16   2.16687453248136E-14
 28   14     5.27698674137224E-09   2.21633443137634E-07
 29   14     5.33397209586480E-23   2.29360800122186E-21
 30   14     7.76306257453475E-21   3.41574753279529E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18570528979249E-19   1.00542443330454E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.41963021880597E-25   8.95263180958209E-24
 23   15     1.90145852124387E-25   7.22554238072671E-24
 24   15     6.70407625901938E-24   2.61458974101756E-22
 25   15     2.47212618083077E-23   9.88850472332310E-22
 26   15     6.35750400709401E-16   2.60657664290854E-14
 27   15     1.62581899835927E-16   6.82843979310895E-15
 28   15     5.68188155196058E-09   2.44320906734305E-07
 29   15     1.08619660063376E-16   4.77926504278856E-15
 30   15     6.10581568908455E-13   2.74761706008805E-11
 31   15     1.68345981736864E-16   7.74391515989573E-15
 32   15     7.49589434031387E-10   3.52307033994752E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.36140767731858E-25   3.34456307092743E-23
 25   16     4.10704170695508E-19   1.68388709985158E-17
 26   16     2.44869354540078E-16   1.02845128906833E-14
 27   16     4.10021112670666E-16   1.76309078448386E-14
 28   16     4.15593574066390E-15   1.82861172589211E-13
 29   16     6.55167835089123E-16   2.94825525790105E-14
 30   16     2.11629516020189E-13   9.73495773692870E-12
 31   16     1.05291484948840E-15   4.94869979259550E-14
 32   16     1.05011493848611E-09   5.04055170473333E-08
 33   16     2.33772808561006E-15   1.14548676194893E-13
 34   16     2.81036977698392E-10   1.40518488849196E-08
 35   16     2.33446600331503E-25   1.19057766169067E-23
 36   16     4.56381591932619E-25   2.37318427804962E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.56248006115414E-24   6.71866426296278E-23
 27   17     3.80593904426756E-24   1.67461317947773E-22
 28   17     1.30389544311856E-20   5.86752949403352E-19
 29   17     2.05994399671329E-18   9.47574238488114E-17
 30   17     1.53991739016578E-15   7.23761173377915E-14
 31   17     3.44476564345771E-17   1.65348750885970E-15
 32   17     1.06141539774114E-14   5.20093544893161E-13
 33   17     3.49823093582150E-16   1.74911546791075E-14
 34   17     8.03332333256728E-10   4.09699489960931E-08
 35   17     4.15187455923849E-16   2.15897477080401E-14
 36   17     1.12966287567152E-14   5.98721324105905E-13
 37   17     1.43816970476086E-22   7.76611640570862E-21
 38   17     5.64991233032183E-23   3.10745178167701E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.59066947684188E-24   1.65170795934726E-22
 29   18     6.27630573109004E-23   2.94986369361232E-21
 30   18     6.77371206443283E-21   3.25138179092776E-19
 31   18     1.61484625839222E-17   7.91274666612186E-16
 32   18     4.65279785789510E-15   2.32639892894755E-13
 33   18     1.01356962936035E-16   5.16920510973778E-15
 34   18     2.98316547299555E-12   1.55124604595768E-10
 35   18     1.40908046643918E-15   7.46812647212764E-14
 36   18     3.36827940892732E-14   1.81887088082075E-12
