    time    temp    dens
   8.67765146025607E-02   9.03766143315763E-01   6.04655961010615E+05
     nin     zin       y       x
  1    0     8.23527999696519E-01   8.23527999696519E-01
  0    1     6.72939340516947E-14   6.72939340516947E-14
  1    1     2.00121468461222E-12   4.00242936922443E-12
  2    1     1.29294293077910E-08   3.87882879233731E-08
  1    2     1.15786516643363E-25   3.47359549930089E-25
  2    2     1.58815709171294E-05   6.35262836685178E-05
  4    2     4.37318473524193E-12   2.62391084114516E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.01383958434721E-15   3.50968770904305E-14
  5    3     6.14682954556734E-15   4.91746363645387E-14
  6    3     3.77922645121687E-07   3.40130380609519E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58590878843546E-14   2.32731790959191E-13
  6    4     4.03433291489959E-12   4.03433291489959E-11
  7    4     1.74608789342583E-13   1.92069668276841E-12
  8    4     1.73511702698259E-06   2.08214043237911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64756082095905E-16   4.01231690305495E-15
  7    5     3.72739674195454E-14   4.47287609034545E-13
  8    5     9.77141446014854E-08   1.27028387981931E-06
  9    5     1.01968946755411E-06   1.42756525457575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56625056912045E-19   1.87950068294454E-18
  7    6     6.96998058433973E-16   9.06097475964165E-15
  8    6     4.10715188352054E-14   5.75001263692876E-13
  9    6     2.55187572691130E-13   3.82781359036696E-12
 10    6     7.69454256271944E-07   1.23112681003511E-05
 11    6     1.24862971063113E-06   2.12267050807293E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42982528058282E-24   3.40175539281595E-23
  8    7     6.53619580430006E-16   9.80429370645009E-15
  9    7     4.60540298339268E-15   7.36864477342828E-14
 10    7     4.00454962683861E-14   6.80773436562563E-13
 11    7     3.60780976055040E-14   6.49405756899072E-13
 12    7     8.88666397692132E-14   1.68846615561505E-12
 13    7     1.24196999785820E-07   2.48393999571639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.34780441343866E-23   1.49564870615019E-21
  9    8     3.38033599618064E-25   5.74657119350709E-24
 10    8     5.73834559145940E-20   1.03290220646269E-18
 11    8     2.91856049602434E-17   5.54526494244625E-16
 12    8     1.15315467254011E-15   2.30630934508022E-14
 13    8     8.08529614294444E-14   1.69791219001833E-12
 14    8     9.89469299608770E-09   2.17683245913929E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94497473719659E-24   3.69545200067353E-23
 11    9     2.33895257267579E-24   4.67790514535158E-23
 12    9     4.80267100190901E-21   1.00856091040089E-19
 13    9     3.51116734865010E-17   7.72456816703022E-16
 14    9     1.95506687884051E-18   4.49665382133318E-17
