    time    temp    dens
   3.19532416760849E+00   2.09374971424851E-01   1.21107258754228E+01
     nin     zin       y       x
  1    0     5.26538171593309E-10   5.26538171593309E-10
  0    1     5.05073398127299E-13   5.05073398127299E-13
  1    1     1.32653353163931E-10   2.65306706327861E-10
  2    1     2.24144787598981E-12   6.72434362796944E-12
  1    2     3.74161693343069E-14   1.12248508002921E-13
  2    2     2.61105868255565E-04   1.04442347302226E-03
  4    2     9.72423322796452E-13   5.83453993677871E-12
  3    3     6.45024243781731E-13   3.87014546269038E-12
  4    3     2.53516830666229E-10   1.77461781466360E-09
  5    3     7.41281182213604E-14   5.93024945770883E-13
  6    3     2.94941798306013E-08   2.65447618475412E-07
  3    4     8.54753921851350E-18   5.98327745295945E-17
  5    4     1.09984876084179E-06   9.89863884757610E-06
  6    4     7.35545722236682E-07   7.35545722236682E-06
  7    4     1.01198301507598E-12   1.11318131658358E-11
  8    4     7.11355190859518E-20   8.53626229031422E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72736612770740E-18   4.72736612770740E-17
  6    5     3.30168232823664E-10   3.63185056106030E-09
  7    5     9.08491467599219E-16   1.09018976111906E-14
  8    5     1.03541342689590E-17   1.34603745496467E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863134390229E-07   5.27835761268275E-06
  7    6     1.50156639043546E-08   1.95203630756610E-07
  8    6     9.69077672882512E-09   1.35670874203552E-07
  9    6     3.43350238005869E-11   5.15025357008804E-10
 10    6     7.39545161440245E-07   1.18327225830439E-05
 11    6     5.72799549212241E-13   9.73759233660810E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89325763010877E-20   1.02612349191414E-18
  7    7     1.53947426867158E-12   2.15526397614021E-11
  8    7     4.32038892925523E-06   6.48058339388284E-05
  9    7     6.71663653263897E-08   1.07466184522223E-06
 10    7     1.82745206628741E-08   3.10666851268859E-07
 11    7     1.41670053940142E-09   2.55006097092256E-08
 12    7     3.86156313250040E-11   7.33696995175075E-10
 13    7     2.99551759687018E-11   5.99103519374036E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24045190318225E-25   4.86067785477338E-24
  8    8     1.88082639378622E-08   3.00932223005795E-07
  9    8     1.02501090155030E-09   1.74251853263552E-08
 10    8     1.16542672873275E-08   2.09776811171894E-07
 11    8     3.63273262141072E-07   6.90219198068036E-06
 12    8     6.39477943449683E-07   1.27895588689937E-05
 13    8     1.03805568796358E-07   2.17991694472352E-06
 14    8     2.56129317639996E-06   5.63484498807992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75058205449856E-24   1.48759894926475E-22
  9    9     3.09862634690139E-24   5.57752742442251E-23
 10    9     1.68072169299875E-08   3.19337121669763E-07
 11    9     5.93443499294755E-08   1.18688699858951E-06
 12    9     4.88162534661271E-08   1.02514132278867E-06
 13    9     1.93170839333087E-06   4.24975846532790E-05
 14    9     6.76890846561131E-10   1.55684894709060E-08
 15    9     4.47053807452801E-11   1.07292913788672E-09
 16    9     1.03922190492118E-15   2.59805476230295E-14
 17    9     3.97794882943810E-23   1.03426669565391E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59275293631926E-09   7.18550587263852E-08
 11   10     9.93298723802539E-09   2.08592731998533E-07
 12   10     3.94542931046907E-07   8.67994448303195E-06
 13   10     1.18176137645247E-09   2.71805116584067E-08
 14   10     1.18476411638834E-08   2.84343387933201E-07
 15   10     3.98012461840623E-09   9.95031154601558E-08
 16   10     1.84029422371592E-12   4.78476498166138E-11
 17   10     8.80414244767928E-20   2.37711846087341E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.07502321148146E-21   1.11650510652592E-19
