    time    temp    dens
   1.09588423978061E-01   9.65073967263604E-01   3.00207060963272E+05
     nin     zin       y       x
  1    0     8.09103281485492E-01   8.09103281485492E-01
  0    1     1.37883635693374E-13   1.37883635693374E-13
  1    1     3.85189275600474E-12   7.70378551200949E-12
  2    1     1.75943723491998E-08   5.27831170475994E-08
  1    2     5.42266356754102E-25   1.62679907026231E-24
  2    2     2.40097955087831E-05   9.60391820351325E-05
  4    2     9.46704877447034E-12   5.68022926468221E-11
  3    3     1.06077364252259E-25   6.36464185513556E-25
  4    3     1.16831648821783E-14   8.17821541752478E-14
  5    3     1.38756150522093E-14   1.11004920417674E-13
  6    3     6.29147752793300E-07   5.66232977513970E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77825838510470E-14   2.50043254659423E-13
  6    4     1.48993614542666E-11   1.48993614542666E-10
  7    4     1.93844617854520E-13   2.13229079639972E-12
  8    4     1.18695434829561E-06   1.42434521795473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14593498912001E-16   6.76052848803201E-15
  7    5     5.69496855643144E-14   6.83396226771773E-13
  8    5     3.47432573072496E-07   4.51662344994244E-06
  9    5     7.26850708282110E-07   1.01759099159495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28511424684971E-19   3.94213709621965E-18
  7    6     4.80277466150759E-15   6.24360705995986E-14
  8    6     7.69554690672273E-14   1.07737656694118E-12
  9    6     4.39534450407732E-13   6.59301675611599E-12
 10    6     2.31053577992006E-06   3.69685724787210E-05
 11    6     9.09731862869681E-07   1.54654416687846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91616981860609E-24   1.38826377460485E-22
  8    7     3.76920269391972E-15   5.65380404087958E-14
  9    7     1.36498238483436E-14   2.18397181573497E-13
 10    7     8.28021220779106E-14   1.40763607532448E-12
 11    7     7.45987141744429E-14   1.34277685513997E-12
 12    7     1.53451566219125E-12   2.91557975816338E-11
 13    7     2.27834982316620E-07   4.55669964633241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68365935761393E-21   2.69385497218229E-20
  9    8     5.91352174879875E-24   1.00529869729579E-22
 10    8     2.71797490970070E-19   4.89235483746126E-18
 11    8     1.12891634518952E-16   2.14494105586008E-15
 12    8     4.06154920699627E-15   8.12309841399254E-14
 13    8     2.84772614488594E-13   5.98022490426047E-12
 14    8     2.71577037980573E-08   5.97469483557262E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95800073629289E-23   3.72020139895650E-22
 11    9     2.32736413226069E-23   4.65472826452138E-22
 12    9     4.31981463509539E-20   9.07161073370032E-19
 13    9     1.86224321030113E-16   4.09693506266249E-15
 14    9     1.03692328322069E-17   2.38492355140758E-16
 15    9     3.04164262230324E-17   7.29994229352776E-16
 16    9     2.68701917717571E-11   6.71754794293928E-10
 17    9     5.83548918427428E-11   1.51722718791131E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.43888653333424E-25   7.56555037333534E-24
 13   10     9.59879482803597E-23   2.20772281044827E-21
 14   10     4.85583861793629E-20   1.16540126830471E-18
 15   10     1.27294007633990E-15   3.18235019084975E-14
 16   10     1.73842103664961E-15   4.51989469528899E-14
 17   10     4.27418776899586E-16   1.15403069762888E-14
 18   10     2.59159280159640E-15   7.25645984446993E-14
 19   10     1.87284671914482E-16   5.43125548551997E-15
 20   10     1.22927964260668E-15   3.68783892782004E-14
 21   10     5.56431756762076E-16   1.72493844596244E-14
 22   10     9.82344493210259E-10   3.14350237827283E-08
 23   10     6.83868976839502E-22   2.25676762357036E-20
 24   10     5.51040056218756E-20   1.87353619114377E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.30219469853294E-25   8.58570621618563E-24
 16   11     1.79775402402000E-23   4.85393586485400E-22
 17   11     3.82245625981727E-21   1.07028775274884E-19
 18   11     2.15513660198458E-19   6.24989614575527E-18
 19   11     8.09918531406050E-19   2.42975559421815E-17
 20   11     2.91130236923100E-16   9.02503734461610E-15
 21   11     7.68052439843700E-15   2.45776780749984E-13
 22   11     7.20811138997257E-15   2.37867675869095E-13
 23   11     1.60697377734433E-15   5.46371084297073E-14
 24   11     3.82021087364857E-10   1.33707380577700E-08
 25   11     1.34549811943257E-20   4.84379322995726E-19
 26   11     3.01470182201338E-20   1.11543967414495E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.71761354176079E-23   8.15284062528236E-22
 19   12     2.83026657345973E-23   8.77382637772517E-22
 20   12     1.12779590831710E-21   3.60894690661471E-20
 21   12     7.93694931671430E-18   2.61919327451572E-16
 22   12     1.47861872274221E-09   5.02730365732352E-08
 23   12     1.85634361525614E-17   6.49720265339649E-16
 24   12     3.12386197347788E-11   1.12459031045204E-09
 25   12     6.65653945769406E-17   2.46291959934680E-15
 26   12     1.59129689607855E-11   6.04692820509848E-10
 27   12     1.11004702134098E-17   4.32918338322981E-16
 28   12     5.68553595089617E-11   2.27421438035847E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.72436820247699E-18   2.07872200908988E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02664637350936E-17   3.38793303258090E-16
 21   13     2.76114468737364E-18   9.38789193707036E-17
 22   13     1.22514621630469E-16   4.28801175706641E-15
 23   13     9.87457186089395E-18   3.55484586992182E-16
 24   13     1.99496419377424E-15   7.38136751696469E-14
 25   13     1.25083134452685E-17   4.75315910920204E-16
 26   13     1.59675029264271E-12   6.22732614130657E-11
 27   13     1.26237090848641E-17   5.04948363394565E-16
 28   13     2.23471391171977E-10   9.16232703805105E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.97248787870597E-23   2.68761954541769E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.33059908817665E-25   2.83240368998006E-23
